time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
71.117375,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.152361,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.15486,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.192345,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
71.192345,XKF1,,,,,,,,,,,,,,,,0.03683531162864482,0.02578010968863964,,,0.019397292882843847,,,,,,0.026310190558433533,-0.019396658171208496,,,,,,-0.013687314465641975,,-0.013687314465641975,-0.013744540512561798
71.192345,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.530012130737305,,,,,,
71.21483599999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.22982999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.22982999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.282309,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.292305,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
71.292305,XKF1,,,,,,,,,,,,,,,,0.03797046197991579,0.02658749930560589,,,0.015235227556299491,,,,,,0.027108317241072655,-0.015233141208039268,,,,,,-0.010846479795873165,,-0.010846479795873165,-0.010698880068957806
71.292305,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.64053726196289,,,,,,
71.36477599999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.384768,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.392265,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.392265,XKF1,,,,,,,,,,,,,,,,0.04026198976362998,0.02820568159222603,,,0.010543819039076344,,,,,,0.02873094752430916,-0.010538484341235126,,,,,,-0.007622087374329568,,-0.007622087374329567,-0.00728532113134861
71.392265,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.739784240722656,,,,,,
71.399762,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.447243,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.447243,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.492225,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.492225,XKF1,,,,,,,,,,,,,,,,0.04212028784790686,0.029512658715248108,,,0.006374545302720004,,,,,,0.030051982030272484,-0.006359038049919777,,,,,,-0.004772670567035675,,-0.004772670567035675,-0.004225688520818949
71.492225,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.829288482666016,,,,,,
71.51221699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.582189,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.592185,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
71.592185,XKF1,,,,,,,,,,,,,,,,0.04508028495407164,0.031559184193611145,,,0.0018642907353382016,,,,,,0.03219083696603775,-0.0017621751855717708,,,,,,-0.0016681829001754522,,-0.0016681829001754522,-0.0008323134970851243
71.592185,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.907392501831055,,,,,,
71.594684,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.64466399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.64466399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.692145,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
71.692145,XKF1,,,,,,,,,,,,,,,,0.04761933783208581,0.03330307453870773,,,0.002312134541158725,,,,,,0.03403684124350548,0.002177067984428677,,,,,,0.0009659790084697307,,0.0009659790084697306,0.002100678626447916
71.692145,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,28.97564125061035,,,,,,
71.707139,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.707139,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.75462,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.79210499999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.79210499999999,XKF1,,,,,,,,,,,,,,,,0.05112296824583051,0.03569024056196213,,,0.006447845515278186,,,,,,0.036602795124053955,0.006388545334310567,,,,,,0.003835339797660709,,0.0038353397976607084,0.005183134227991104
71.79210499999999,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.03247833251953,,,,,,
71.814596,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.857079,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.884568,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.892065,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.892065,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.892065,XKF1,,,,,,,,,,,,,,,,0.05428393318366577,0.037827711552381516,,,0.009875246651548986,,,,,,0.0389334000647068,0.009812227760569833,,,,,,0.006038762629032136,,0.006038762629032135,0.007813695818185806
71.892065,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.07954216003418,,,,,,
71.949542,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.949542,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.992025,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
71.992025,XKF1,,,,,,,,,,,,,,,,0.058668445096696734,0.040743425488471985,,,0.013764060981683509,,,,,,0.04221326485276222,0.01368600956861906,,,,,,0.008451322093605995,,0.008451322093605995,0.010863909497857094
71.992025,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.115331649780273,,,,,,
72.012017,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.012017,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.047003,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.081989,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.084488,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.091985,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.091985,XKF1,,,,,,,,,,,,,,,,0.06260327718900953,0.043335821479558945,,,0.016947336477191335,,,,,,0.04517938569188118,0.016855957013411357,,,,,,0.010399813763797283,,0.010399813763797283,0.013381184078752995
72.091985,POS,,,,,,,,,,,,,,,,0.048638180327925336,0.03536070978325835,,,,,37.4275003,-122.1696996,,,0.033395999599292736,,,,29.141494750976562,,,,,,
72.144464,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.15446,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.174452,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.191945,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.191945,XKF1,,,,,,,,,,,,,,,,0.06745724176209299,0.04653315991163254,,,0.02019078681702611,,,,,,0.04883794113993645,0.020101814090095014,,,,,,0.012495788745582105,,0.012495788745582104,0.015859480947256088
72.191945,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.15656280517578,,,,,,
72.226931,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.226931,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.271913,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.291905,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.291905,XKF1,,,,,,,,,,,,,,,,0.07162384961049803,0.049260396510362625,,,0.022703070001564456,,,,,,0.05199412629008293,0.02261858191669019,,,,,,0.014135755598545076,,0.014135755598545074,0.017765410244464874
72.291905,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.163467407226562,,,,,,
72.299402,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.299402,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.341885,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.391865,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.391865,XKF1,,,,,,,,,,,,,,,,0.07721329459312448,0.052924226969480515,,,0.025823381036072512,,,,,,0.05622205138206482,0.025753111606608006,,,,,,0.016265735030174255,,0.016265735030174255,0.020056741312146187
72.391865,POS,,,,,,,,,,,,,,,,0.06274122446418397,0.044200887857205315,,,,,37.4275004,-122.1696995,,,0.04452799972938237,,,,29.163204193115234,,,,,,
72.399362,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.399362,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.436847,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.466835,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.469334,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.49182499999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
72.49182499999999,XKF1,,,,,,,,,,,,,,,,0.08206489968977232,0.056099727749824524,,,0.02831221984463786,,,,,,0.05989547818899155,0.028252169450482402,,,,,,0.017968103289604187,,0.017968103289604187,0.021879877895116806
72.49182499999999,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.159400939941406,,,,,,
72.519314,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.544304,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.556799,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.591785,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
72.591785,XKF1,,,,,,,,,,,,,,,,0.08814732872833408,0.060241103172302246,,,0.031366417470256425,,,,,,0.06435029953718185,0.0313161543639771,,,,,,0.020106088370084763,,0.020106088370084763,0.024074828252196312
72.591785,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.15198516845703,,,,,,
72.609278,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.609278,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.664256,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.691745,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
72.691745,XKF1,,,,,,,,,,,,,,,,0.0935072795099756,0.06387127190828323,,,0.03376827233045508,,,,,,0.06829401105642319,0.03372673786163631,,,,,,0.02181459218263626,,0.02181459218263626,0.025776341557502747
72.691745,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.144132614135742,,,,,,
72.699242,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.699242,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.751721,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.766715,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.77920999999999,GUIA,,0.0,,,,,,-0.0008392333402298391,0.0,1.1323153352449378e-11,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.791705,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
72.791705,XKF1,,,,,,,,,,,,,,,,0.10022976441773535,0.06849929690361023,,,0.03685258695178154,,,,,,0.0731700211763382,0.03681788749110349,,,,,,0.02399498224258423,,0.02399498224258423,0.02797059156000614
72.791705,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.134695053100586,,,,,,
72.836687,GUIA,,0.0,,,,,,-1.0704803466796875,0.0,9.194934813550049e-10,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.892498,ATT,3,,-0.31,0.0,89.99,0.0,0.0,-0.24,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
72.892498,XKF1,,,,,,,,,,,,,,,,0.10621862776347106,0.07260720431804657,,,0.03993238384552863,,,,,,0.07752799987792969,0.03992440114147579,,,,,,0.026708114892244342,,0.02670811489224434,0.029686223715543747
72.892498,POS,,,,,,,,,,,,,,,,0.08999752646522967,0.0707214195665167,,,,,37.4275005,-122.1696992,,,0.05565999985947201,,,,29.126630783081055,,,,,,
72.904993,GUIA,,0.0,,,,,,-4.2612457275390625,0.0,6.791774609382628e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.907492,GUIA,,0.0,,,,,,-5.3766632080078125,0.0,-9.150687674264191e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.964969,GUIA,,0.0,,,,,,-6.420592784881592,0.0,6.357356596708996e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.992458,ATT,3,,-2.52,0.0,89.99,0.0,0.0,-2.14,,-0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
72.992458,XKF1,,,,,,,,,,,,,,,,0.11411961975450241,0.07838568836450577,,,0.05595456127982573,,,,,,0.08293956518173218,0.054780241439698146,,,,,,0.045914821326732635,,0.045914821326732635,0.03198033943772316
72.992458,POS,,,,,,,,,,,,,,,,0.09727636119895158,0.0707214195665167,,,,,37.4275006,-122.1696992,,,0.06679199998956165,,,,29.118032455444336,,,,,,
72.999955,GUIA,,0.0,,,,,,-7.49725341796875,0.0,2.0997605076900072e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.004953,GUIA,,0.0,,,,,,-8.543091773986816,0.0,-8.284974484240593e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.014949,GUIA,,0.0,,,,,,-9.590682983398438,0.0,5.127930080561782e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.06492899999999,GUIA,,0.0,,,,,,-10.634993553161621,0.0,1.828994129482453e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.092418,ATT,3,,-5.91,0.0,89.99,0.0,0.0,-5.58,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
73.092418,XKF1,,,,,,,,,,,,,,,,0.12435210347065778,0.08784327656030655,,,0.11866678452609102,,,,,,0.0880170688033104,0.10430978810598564,,,,,,0.11373271048069,,0.11373271048069,0.033862609416246414
73.092418,POS,,,,,,,,,,,,,,,,0.10388079168839529,0.07956159638419891,,,,,37.4275006,-122.1696991,,,0.06679199998956165,,,,29.1112060546875,,,,,,
73.097416,GUIA,,0.0,,,,,,-11.6729736328125,0.0,2.5117318003253786e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.097416,GUIA,,0.0,,,,,,-12.732086181640625,0.0,2.0946690426626446e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.1374,GUIA,,0.0,,,,,,-13.778610229492188,0.0,1.7864543622181372e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.177384,GUIA,,0.0,,,,,,-15.886154174804688,0.0,4.04170179990615e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.19237799999999,ATT,3,,-9.58,0.0,89.99,0.0,0.01,-9.37,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
73.19237799999999,XKF1,,,,,,,,,,,,,,,,0.14351032124172233,0.10846973955631256,,,0.24800487205721625,,,,,,0.0939655676484108,0.20905448280557887,,,,,,0.2453731894493103,,0.2453731894493103,0.036033518612384796
73.19237799999999,POS,,,,,,,,,,,,,,,,0.13162662229007982,0.1060821280935103,,,,,37.4275007,-122.1696988,,,0.07792400011965128,,,,29.10451889038086,,,,,,
73.219867,GUIA,,0.0,,,,,,-16.996231079101562,0.0,-2.5839597128651803e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.259851,GUIA,,0.0,,,,,,-18.073883056640625,0.0,6.350544623501264e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.259851,GUIA,,0.0,,,,,,-19.151151657104492,0.0,1.6670169600274676e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.292338,ATT,3,,-13.42,0.0,89.99,0.01,0.02,-13.31,,0.01,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
73.292338,XKF1,,,,,,,,,,,,,,,,0.17553892640403718,0.14459651708602905,,,0.44157596608792316,,,,,,0.09952769428491592,0.3838625559980976,,,,,,0.43995046615600586,,0.43995046615600586,0.037853945046663284
73.292338,POS,,,,,,,,,,,,,,,,0.1614875418763976,0.14144283787676865,,,,,37.4275007,-122.1696984,,,0.07792400011965128,,,,29.099681854248047,,,,,,
73.294837,GUIA,,0.0,,,,,,-20.228271484375,0.0,-1.3114154739923833e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.33482099999999,GUIA,,0.0,,,,,,-21.297304153442383,0.0,1.066783372749569e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.33482099999999,GUIA,,0.0,,,,,,-22.37220573425293,0.0,-4.1735896161299024e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.34231799999999,GUIA,,0.0,,,,,,-23.451080322265625,0.0,1.0608803080458529e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.34231799999999,GUIA,,0.0,,,,,,-24.515533447265625,0.0,1.92211146554655e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.367308,GUIA,,0.0,,,,,,-25.750198364257812,0.0,-1.7583759870376525e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.392298,ATT,3,,-18.02,0.0,89.99,0.01,0.03,-17.84,,0.02,,,,89.82,,,,,,,,,,,,,,,,,,,,,,
73.392298,XKF1,,,,,,,,,,,,,,,,0.23001013638457113,0.20413006842136383,,,0.7038756591659365,,,,,,0.10599800944328308,0.6422692943910897,,,,,,0.7027148008346558,,0.7027148008346558,0.04040856659412384
73.392298,POS,,,,,,,,,,,,,,,,0.22197218810244793,0.20332407936933838,,,,,37.4275008,-122.1696977,,,0.08905599945876475,,,,29.094898223876953,,,,,,
73.452274,GUIA,,0.0,,,,,,-26.843719482421875,0.0,2.6856350032744558e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.49225799999999,ATT,3,,-22.03,0.0,89.99,0.02,0.04,-22.18,,0.05,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
73.49225799999999,XKF1,,,,,,,,,,,,,,,,0.3139455462257109,0.2932189702987671,,,1.0459440253963797,,,,,,0.11218039691448212,0.9914649833704204,,,,,,1.0450552701950073,,1.0450552701950073,0.04310900717973709
73.49225799999999,POS,,,,,,,,,,,,,,,,0.3084503336357754,0.29172585257121947,,,,,37.4275009,-122.1696967,,,0.10018799958885438,,,,29.09161376953125,,,,,,
73.502254,GUIA,,0.0,,,,,,-28.070907592773438,0.0,3.4381019986540196e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.504753,GUIA,,0.0,,,,,,-29.203033447265625,0.0,3.1506488085142337e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.564729,GUIA,,0.0,,,,,,-30.267488479614258,0.0,-5.763890271737182e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.582222,GUIA,,0.0,,,,,,-31.608049392700195,0.0,-5.560075351240812e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.592218,ATT,3,,-25.59,0.0,89.99,0.02,0.04,-25.74,,0.1,,,,89.55,,,,,,,,,,,,,,,,,,,,,,
73.592218,XKF1,,,,,,,,,,,,,,,,0.43695150038486896,0.42028334736824036,,,1.4529196517558371,,,,,,0.11953460425138474,1.4098845486574407,,,,,,1.452123761177063,,1.452123761177063,0.04808426648378372
73.592218,POS,,,,,,,,,,,,,,,,0.42739699606456033,0.41548833555635895,,,,,37.4275009,-122.1696953,,,0.10018799958885438,,,,29.08818817138672,,,,,,
73.604713,GUIA,,0.0,,,,,,-32.747650146484375,0.0,-6.535851753142197e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.644697,GUIA,,0.0,,,,,,-34.019775390625,0.0,-9.241581437891e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.664689,GUIA,,0.0,,,,,,-35.311737060546875,0.0,4.198039107450313e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.692178,ATT,3,,-29.53,0.0,89.99,0.03,0.05,-29.6,,0.16,,,,89.43,,,,,,,,,,,,,,,,,,,,,,
73.692178,XKF1,,,,,,,,,,,,,,,,0.6037373662705925,0.5902339816093445,,,1.9213962896589323,,,,,,0.12697501480579376,1.8890061034577863,,,,,,1.9206420183181763,,1.9206420183181763,0.053832512348890305
73.692178,POS,,,,,,,,,,,,,,,,0.5939764596101812,0.5834517051424389,,,,,37.427501,-122.1696934,,,0.11131999971894402,,,,29.086212158203125,,,,,,
