time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
71.824592,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.827091,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.847083,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.894564,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,0.05204082868288899,0.03554932773113251,,,0.008896564703745728,,,,,,0.0380064882338047,0.008871963936863446,,,,,,0.005577627569437027,,0.005577627569437027,0.006931012496352196
71.894564,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.084239959716797,,,,,,
71.899562,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.917055,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.919554,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.97953,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.994524,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,0.056470392554072414,0.03858960419893265,,,0.01276721576450929,,,,,,0.04122799634933472,0.012732942773579893,,,,,,0.008018657565116882,,0.008018657565116882,0.009934934787452221
71.994524,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.119823455810547,,,,,,
71.999522,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.007019,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.06699499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.06699499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,0.06042558932724109,0.04128168523311615,,,0.016032250437339326,,,,,,0.04412566497921944,0.01599377295614589,,,,,,0.010116025805473328,,0.010116025805473328,0.012437808327376842
72.094484,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.145713806152344,,,,,,
72.116975,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.131969,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.146963,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.194444,XKF1,,,,,,,,,,,,,,,,0.06534961829832309,0.04462089389562607,,,0.019600256936409197,,,,,,0.047744616866111755,0.019556797621595366,,,,,,0.012400357052683832,,0.01240035705268383,0.015178972855210304
72.194444,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.160436630249023,,,,,,
72.199442,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.231929,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.231929,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.294404,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.294404,XKF1,,,,,,,,,,,,,,,,0.0695851451462739,0.047467973083257675,,,0.022520496828792976,,,,,,0.050881076604127884,0.022473093226228834,,,,,,0.014262295328080656,,0.014262295328080654,0.017428703606128693
72.294404,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.167034149169922,,,,,,
72.296903,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.309398,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.321893,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.376871,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.394364,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
72.394364,XKF1,,,,,,,,,,,,,,,,0.07530772094261856,0.05129634216427803,,,0.026022105059470963,,,,,,0.055135633796453476,0.025981384436513388,,,,,,0.01663197949528694,,0.01663197949528694,0.020013175904750824
72.394364,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.166519165039062,,,,,,
72.401861,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.401861,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.446843,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.484328,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.484328,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,XKF1,,,,,,,,,,,,,,,,0.0802889029973373,0.05462101101875305,,,0.02880132842950693,,,,,,0.05884601175785065,0.028767642542198626,,,,,,0.018550138920545578,,0.018550138920545578,0.0220319963991642
72.49432399999999,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.16252326965332,,,,,,
72.551801,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.551801,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.584288,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.594284,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
72.594284,XKF1,,,,,,,,,,,,,,,,0.0865451648106748,0.058972325176000595,,,0.032082707965881314,,,,,,0.06334295868873596,0.032057078981183755,,,,,,0.020905466750264168,,0.020905466750264168,0.024336425587534904
72.594284,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.154983520507812,,,,,,
72.619274,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.624272,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.684248,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.684248,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.694244,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
72.694244,XKF1,,,,,,,,,,,,,,,,0.09206502687830358,0.06279256939888,,,0.034629693923224375,,,,,,0.06732802093029022,0.03461109960726269,,,,,,0.022776558995246887,,0.022776558995246887,0.026085322722792625
72.694244,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.147090911865234,,,,,,
72.719234,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.769214,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.769214,GUIA,,0.0,,,,,,-0.000457763671875,0.0,-1.2485536042550205e-11,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.794204,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
72.794204,XKF1,,,,,,,,,,,,,,,,0.09897783633617775,0.06763305515050888,,,0.03773494543247109,,,,,,0.07226604968309402,0.03772113134705916,,,,,,0.025029994547367096,,0.025029994547367096,0.028238723054528236
72.794204,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.137676239013672,,,,,,
72.806699,GUIA,,0.0,,,,,,-1.0759735107421875,0.0,1.4397295799994936e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.839186,GUIA,,0.0,,,,,,-2.1363067626953125,0.0,-4.010142262700356e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.841685,GUIA,,0.0,,,,,,-3.203887939453125,0.0,5.266195657327444e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.894997,ATT,3,,-1.05,0.0,89.99,0.0,0.0,-0.86,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
72.894997,XKF1,,,,,,,,,,,,,,,,0.10518122862342302,0.07200837880373001,,,0.04323150441189303,,,,,,0.07666736096143723,0.04316477324230041,,,,,,0.03130132704973221,,0.03130132704973221,0.029819287359714508
72.894997,POS,,,,,,,,,,,,,,,,0.08999752646522967,0.0707214195665167,,,,,37.4275005,-122.1696992,,,0.05565999985947201,,,,29.1296329498291,,,,,,
72.899995,GUIA,,0.0,,,,,,-4.2803192138671875,0.0,1.0084012558309041e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.91998699999999,GUIA,,0.0,,,,,,-5.335082530975342,0.0,9.292116232018088e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.91998699999999,GUIA,,0.0,,,,,,-6.3912200927734375,0.0,-2.728592463085988e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.989959,GUIA,,0.0,,,,,,-7.4456787109375,0.0,-3.38241754604951e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.989959,GUIA,,0.0,,,,,,-8.711166381835938,0.0,-2.3066437648822102e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.994957,ATT,3,,-3.37,0.0,89.99,0.0,0.0,-3.1,,0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
72.994957,XKF1,,,,,,,,,,,,,,,,0.11399620471870288,0.07907158136367798,,,0.07353627684711732,,,,,,0.08211467415094376,0.06890249341697544,,,,,,0.06629906594753265,,0.06629906594753265,0.03181222826242447
72.994957,POS,,,,,,,,,,,,,,,,0.09727636119895158,0.0707214195665167,,,,,37.4275006,-122.1696992,,,0.06679199998956165,,,,29.121097564697266,,,,,,
72.999955,GUIA,,0.0,,,,,,-9.763031005859375,0.0,1.0357024393670144e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.007452,GUIA,,0.0,,,,,,-10.810165405273438,0.0,-1.7585983869139454e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.039939,GUIA,,0.0,,,,,,-11.8621826171875,0.0,1.7888454806325171e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.094917,ATT,3,,-7.19,0.0,89.99,0.0,0.01,-6.91,,0.01,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
73.094917,XKF1,,,,,,,,,,,,,,,,0.1264184785300383,0.09154444932937622,,,0.1567595652469896,,,,,,0.08718512207269669,0.13390523892569137,,,,,,0.1531757265329361,,0.1531757265329361,0.033328037708997726
73.094917,POS,,,,,,,,,,,,,,,,0.11079731490408283,0.08840177445814587,,,,,37.4275006,-122.169699,,,0.06679199998956165,,,,29.114337921142578,,,,,,
73.114909,GUIA,,0.0,,,,,,-12.919539451599121,0.0,1.8786914779411745e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.127404,GUIA,,0.0,,,,,,-13.989258766174316,0.0,1.1672006472451812e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.152394,GUIA,,0.0,,,,,,-15.137176513671875,0.0,4.092773053798737e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.189879,GUIA,,0.0,,,,,,-16.19293212890625,0.0,-1.6996015972381429e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.189879,GUIA,,0.0,,,,,,-17.25677490234375,0.0,2.812987531797262e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,ATT,3,,-10.54,0.0,89.99,0.0,0.02,-10.45,,0.01,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,XKF1,,,,,,,,,,,,,,,,0.14985830229991026,0.11741854250431061,,,0.3059987138284147,,,,,,0.09311496466398239,0.26008421232068524,,,,,,0.30395758152008057,,0.30395758152008057,0.035284578800201416
73.19487699999999,POS,,,,,,,,,,,,,,,,0.138849869461567,0.11492230616745726,,,,,37.4275007,-122.1696987,,,0.07792400011965128,,,,29.107669830322266,,,,,,
73.249855,GUIA,,0.0,,,,,,-18.380661010742188,0.0,-3.412662010759959e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.279843,GUIA,,0.0,,,,,,-19.443056106567383,0.0,-1.2420740347351966e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.279843,GUIA,,0.0,,,,,,-20.771408081054688,0.0,-2.1874542710520473e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.294837,ATT,3,,-14.2,0.0,89.99,0.01,0.02,-14.14,,0.01,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
73.294837,XKF1,,,,,,,,,,,,,,,,0.18828459139883122,0.16037774085998535,,,0.515514675398983,,,,,,0.09864110499620438,0.4573825297917457,,,,,,0.5141814351081848,,0.5141814351081848,0.03705175220966339
73.294837,POS,,,,,,,,,,,,,,,,0.17717883697399106,0.15912319276839781,,,,,37.4275007,-122.1696982,,,0.07792400011965128,,,,29.102846145629883,,,,,,
73.34481699999999,GUIA,,0.0,,,,,,-21.86805534362793,0.0,3.123165015495033e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.34481699999999,GUIA,,0.0,,,,,,-22.988967895507812,0.0,3.202439984306693e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.367308,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.394797,ATT,3,,-18.12,0.0,90.0,0.01,0.03,-18.1,,0.03,,,,89.81,,,,,,,,,,,,,,,,,,,,,,
73.394797,XKF1,,,,,,,,,,,,,,,,0.2509567585237067,0.22787918150424957,,,0.7879498935775543,,,,,,0.10512075573205948,0.7312471691909236,,,,,,0.7869443893432617,,0.7869443893432617,0.03979400545358658
73.394797,POS,,,,,,,,,,,,,,,,0.23827280793789676,0.22100443426096755,,,,,37.4275008,-122.1696975,,,0.08905599945876475,,,,29.09810447692871,,,,,,
73.419787,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.434781,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.454773,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,ATT,3,,-20.99,0.0,89.99,0.02,0.04,-21.25,,0.05,,,,89.72,,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,XKF1,,,,,,,,,,,,,,,,0.3435611272603613,0.32502156496047974,,,1.121461057453895,,,,,,0.11133386939764023,1.0740374160816408,,,,,,1.120644450187683,,1.120644450187683,0.04278924688696861
73.49475699999999,POS,,,,,,,,,,,,,,,,0.33364411634142094,0.31824638428053087,,,,,37.4275009,-122.1696964,,,0.10018799958885438,,,,29.0949764251709,,,,,,
73.509751,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.532242,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.552234,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.594717,ATT,3,,-22.46,0.0,90.0,0.02,0.04,-22.85,,0.08,,,,89.54,,,,,,,,,,,,,,,,,,,,,,
73.594717,XKF1,,,,,,,,,,,,,,,,0.4726247340060192,0.45745325088500977,,,1.489408002161144,,,,,,0.11878830939531326,1.4529540100772806,,,,,,1.4886282682418823,,1.4886282682418823,0.048187922686338425
73.594717,POS,,,,,,,,,,,,,,,,0.4618468327760412,0.4508490453396173,,,,,37.4275009,-122.1696949,,,0.10018799958885438,,,,29.092023849487305,,,,,,
73.602214,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.602214,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.659691,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.679683,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.694677,ATT,3,,-23.21,0.0,90.0,0.02,0.03,-23.56,,0.1,,,,89.44,,,,,,,,,,,,,,,,,,,,,,
73.694677,XKF1,,,,,,,,,,,,,,,,0.6390710648022336,0.6264605522155762,,,1.8658498800810777,,,,,,0.1263289451599121,1.838931070980925,,,,,,1.86506986618042,,1.86506986618042,0.053945984691381454
73.694677,POS,,,,,,,,,,,,,,,,0.628745534539689,0.6188124149256974,,,,,37.427501,-122.169693,,,0.11131999971894402,,,,29.090984344482422,,,,,,
73.697176,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.749655,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.77214599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.77214599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.794637,ATT,3,,-23.6,0.0,90.0,0.02,0.03,-23.85,,0.12,,,,89.32,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,0.8427320351681331,0.831809401512146,,,2.2358576826150562,,,,,,0.1352420151233673,2.2159588320753985,,,,,,2.235002279281616,,2.235002279281616,0.06184164062142372
73.794637,POS,,,,,,,,,,,,,,,,0.8399504272280608,0.8309766711127179,,,,,37.4275011,-122.1696906,,,0.12245199984903365,,,,29.09014892578125,,,,,,
73.819627,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.874605,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.894597,ATT,3,,-23.79,0.0,90.0,0.02,0.03,-23.95,,0.13,,,,89.32,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,1.0828521874774357,1.0731710195541382,,,2.5941306198801684,,,,,,0.14447429776191711,2.579189925939547,,,,,,2.593223810195923,,2.593223810195923,0.06858529895544052
73.894597,POS,,,,,,,,,,,,,,,,1.0766476346309395,1.0696614590090499,,,,,37.4275011,-122.1696879,,,0.12245199984903365,,,,29.090904235839844,,,,,,
73.929583,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.934581,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.954573,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.994557,ATT,3,,-23.89,0.0,90.0,0.02,0.02,-23.98,,0.15,,,,89.35,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,1.3574869861972585,1.348620057106018,,,2.9368168557427254,,,,,,0.15490274131298065,2.925259035538978,,,,,,2.9358537197113037,,2.9358537197113037,0.07520758360624313
73.994557,POS,,,,,,,,,,,,,,,,1.350330726342206,1.3437069566886402,,,,,37.4275012,-122.1696848,,,0.1335839999791233,,,,29.091445922851562,,,,,,
74.01205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.014549,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.05703199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.079523,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,ATT,3,,-23.94,0.0,90.0,0.02,0.02,-23.98,,0.14,,,,89.46,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,1.6657128246911415,1.6574952602386475,,,3.263975330224534,,,,,,0.16525337100028992,3.254807006713446,,,,,,3.2630035877227783,,3.2630035877227783,0.07964008301496506
74.094517,POS,,,,,,,,,,,,,,,,1.6594354022313003,1.653113164151489,,,,,37.4275013,-122.1696813,,,0.14471600010921293,,,,29.093151092529297,,,,,,
74.099515,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.149495,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.181982,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.18697999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,ATT,3,,-23.97,0.0,90.0,0.02,0.01,-23.97,,0.1,,,,89.6,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,2.0054149741819742,1.9976886510849,,,3.5750202762183974,,,,,,0.1758671998977661,3.567568956380731,,,,,,3.5740554332733154,,3.5740554332733154,0.0830526053905487
74.19447699999999,POS,,,,,,,,,,,,,,,,1.9951361685229092,1.9890399020673841,,,,,37.4275014,-122.1696775,,,0.1558479994483264,,,,29.09429931640625,,,,,,
74.244457,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.26195,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.281942,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.294437,ATT,3,,-23.98,0.0,90.0,0.02,0.01,-23.96,,0.05,,,,89.77,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,2.375688256088337,2.3683855533599854,,,3.8707110204091704,,,,,,0.18613049387931824,3.8645391554702955,,,,,,3.869778633117676,,3.869778633117676,0.08495371788740158
74.294437,POS,,,,,,,,,,,,,,,,2.366226431313269,2.3603273510228027,,,,,37.4275015,-122.1696733,,,0.16697999957841603,,,,29.096284866333008,,,,,,
74.34191799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
