time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.789973,XKF1,,,,,,,,,,,,,,,,0.028143477600693075,0.017395222559571266,,,0.022336352375667314,,,,,,0.022123778238892555,-0.022335837499050982,,,,,,-0.013686353340744974,,-0.013686353340744972,-0.01765209250152111
68.789973,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.781435012817383,,,,,,
68.889933,ATT,3,,0.21,0.25,89.9,0.0,0.0,0.21,,0.23,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.889933,XKF1,,,,,,,,,,,,,,,,0.029030814323698757,0.01795092783868313,,,0.023193825503402425,,,,,,0.02281561680138111,-0.02319372659267283,,,,,,-0.014288385398685934,,-0.014288385398685932,-0.01827007345855236
68.889933,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.029550552368164,,,,,,
68.989893,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.22,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.989893,XKF1,,,,,,,,,,,,,,,,0.030414707207078683,0.01889621838927269,,,0.02376990645305461,,,,,,0.02383248507976532,-0.023769635492901786,,,,,,-0.014678797684609892,,-0.01467879768460989,-0.018696025013923645
68.989893,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.27615737915039,,,,,,
69.08985299999999,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.22,,0.25,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.08985299999999,XKF1,,,,,,,,,,,,,,,,0.03113557261781849,0.019425809383392334,,,0.024906983732067466,,,,,,0.024332320317626,-0.02490688015626563,,,,,,-0.015483528375625612,,-0.01548352837562561,-0.019509438425302505
69.08985299999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.523263931274414,,,,,,
69.189813,ATT,3,,0.23,0.27,89.9,0.0,0.0,0.23,,0.25,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.189813,XKF1,,,,,,,,,,,,,,,,0.03227294721530941,0.02023487724363804,,,0.025683746994438813,,,,,,0.025141457095742226,-0.02568374008277385,,,,,,-0.01611817628145218,,-0.01611817628145218,-0.019996481016278267
69.189813,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.764572143554688,,,,,,
69.289773,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.22,,0.25,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.289773,XKF1,,,,,,,,,,,,,,,,0.0327477916985269,0.0206137765198946,,,0.026810698176418252,,,,,,0.02544582635164261,-0.026810580829477824,,,,,,-0.016938112676143646,,-0.016938112676143646,-0.020782537758350372
69.289773,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.002674102783203,,,,,,
69.38973299999999,ATT,3,,0.22,0.27,89.9,0.0,0.0,0.22,,0.26,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.38973299999999,XKF1,,,,,,,,,,,,,,,,0.033594336873276634,0.021249722689390182,,,0.027537779841024138,,,,,,0.026019776239991188,-0.02753776789384629,,,,,,-0.017398839816451073,,-0.017398839816451073,-0.021345015615224838
69.38973299999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.23577880859375,,,,,,
69.489693,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.22,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.489693,XKF1,,,,,,,,,,,,,,,,0.033804141832863586,0.021474745124578476,,,0.028534429853449495,,,,,,0.026106614619493484,-0.02853426533116512,,,,,,-0.0180521197617054,,-0.0180521197617054,-0.022098295390605927
69.489693,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.464616775512695,,,,,,
69.589653,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.21,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.589653,XKF1,,,,,,,,,,,,,,,,0.03442306071812783,0.021973125636577606,,,0.02892825446610457,,,,,,0.02649771422147751,-0.028927575626510087,,,,,,-0.018312664702534676,,-0.018312664702534676,-0.022393977269530296
69.589653,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.687559127807617,,,,,,
69.689613,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.2,,0.23,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.689613,XKF1,,,,,,,,,,,,,,,,0.034443808686436005,0.022076398134231567,,,0.029536311447958638,,,,,,0.026438770815730095,-0.029535183419749474,,,,,,-0.01873212307691574,,-0.01873212307691574,-0.02283640205860138
69.689613,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.905672073364258,,,,,,
69.789573,ATT,3,,0.23,0.26,89.9,0.0,0.0,0.21,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.789573,XKF1,,,,,,,,,,,,,,,,0.03487046732601652,0.02244250290095806,,,0.029839794459197194,,,,,,0.02668864093720913,-0.029837446877896214,,,,,,-0.018916796892881393,,-0.018916796892881393,-0.02307743765413761
69.789573,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.1175479888916,,,,,,
69.889533,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.22,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.889533,XKF1,,,,,,,,,,,,,,,,0.03471041160858369,0.022417984902858734,,,0.030606677942592028,,,,,,0.02649993635714054,-0.03060476748879988,,,,,,-0.019505245611071587,,-0.019505245611071587,-0.02358631230890751
69.889533,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.324270248413086,,,,,,
69.989493,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.23,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.989493,XKF1,,,,,,,,,,,,,,,,0.034928791552227965,0.022626664489507675,,,0.03130053753052154,,,,,,0.02660929411649704,-0.031298810000427266,,,,,,-0.020024660974740982,,-0.020024660974740982,-0.024056944996118546
69.989493,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.524641036987305,,,,,,
70.08945299999999,ATT,3,,0.21,0.25,89.9,0.0,0.0,0.22,,0.23,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.08945299999999,XKF1,,,,,,,,,,,,,,,,0.034565246758643677,0.022431375458836555,,,0.03210813128109113,,,,,,0.026298092678189278,-0.03210811943444298,,,,,,-0.02081581950187683,,-0.02081581950187683,-0.024446548894047737
70.08945299999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.71990966796875,,,,,,
70.189413,ATT,3,,0.21,0.25,89.9,0.0,0.0,0.22,,0.23,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.189413,XKF1,,,,,,,,,,,,,,,,0.03464418829138858,0.02248619869351387,,,0.03238324150172989,,,,,,0.026355087757110596,-0.03238283015448485,,,,,,-0.021142607554793358,,-0.021142607554793358,-0.024528849869966507
70.189413,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.908872604370117,,,,,,
70.289373,ATT,3,,0.2,0.24,89.9,0.0,0.0,0.2,,0.23,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.289373,XKF1,,,,,,,,,,,,,,,,0.03363654763584233,0.021826162934303284,,,0.0333124175320511,,,,,,0.025593670085072517,-0.03331090215784403,,,,,,-0.021856622770428658,,-0.021856622770428658,-0.025139713659882545
70.289373,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.09343910217285,,,,,,
70.389333,ATT,3,,0.19,0.24,89.9,0.0,0.0,0.19,,0.22,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.389333,XKF1,,,,,,,,,,,,,,,,0.033824075631089676,0.02193215675652027,,,0.03315358954089773,,,,,,0.025749729946255684,-0.03315192326380063,,,,,,-0.021749364212155342,,-0.021749364212155342,-0.02502250298857689
70.389333,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.2713565826416,,,,,,
70.489293,ATT,3,,0.19,0.23,89.9,0.0,0.0,0.19,,0.22,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.489293,XKF1,,,,,,,,,,,,,,,,0.03292720864702725,0.021344155073165894,,,0.033559069709679056,,,,,,0.025072457268834114,-0.03355801990429331,,,,,,-0.021955182775855064,,-0.021955182775855064,-0.025380723178386688
70.489293,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.44490623474121,,,,,,
70.589253,ATT,3,,0.19,0.23,89.9,0.0,0.0,0.18,,0.22,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.589253,XKF1,,,,,,,,,,,,,,,,0.03323516979898176,0.02152109146118164,,,0.033087730164612715,,,,,,0.025326253846287727,-0.03308717137338314,,,,,,-0.021571792662143707,,-0.021571792662143707,-0.025088954716920853
70.589253,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.611804962158203,,,,,,
70.689213,ATT,3,,0.19,0.23,89.9,0.0,0.0,0.18,,0.22,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.689213,XKF1,,,,,,,,,,,,,,,,0.032437061908258916,0.020997606217861176,,,0.033497829589670416,,,,,,0.02472374401986599,-0.033497668008536874,,,,,,-0.021763475611805916,,-0.021763475611805916,-0.025464793667197227
70.689213,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.774372100830078,,,,,,
70.759185,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.78667399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,ATT,3,,0.16,0.19,89.92,0.0,0.0,0.16,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,XKF1,,,,,,,,,,,,,,,,0.03278594199687234,0.021227246150374413,,,0.033072051167839706,,,,,,0.02498643659055233,-0.03307194501947123,,,,,,-0.021348560228943825,,-0.021348560228943825,-0.025258652865886688
70.78917299999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.930339813232422,,,,,,
70.79167199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.839986,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.874972,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.874972,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.889966,ATT,3,,0.08,0.09,89.96,0.0,0.0,0.07,,0.1,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.889966,XKF1,,,,,,,,,,,,,,,,0.03236817436375864,0.02098274417221546,,,0.03152836309784081,,,,,,0.024645956233143806,-0.03152691623866077,,,,,,-0.02020741067826748,,-0.02020741067826748,-0.024201203137636185
70.889966,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.081111907958984,,,,,,
70.917455,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.962437,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.962437,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.97993,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.989926,ATT,3,,0.04,0.05,89.98,0.0,0.0,0.03,,0.04,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.989926,XKF1,,,,,,,,,,,,,,,,0.033013562027739383,0.02145153097808361,,,0.027848545875920817,,,,,,0.02509436383843422,-0.027843036119965203,,,,,,-0.01767076924443245,,-0.01767076924443245,-0.021524066105484962
70.989926,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.222482681274414,,,,,,
71.044904,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.052401,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.06989399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.08988599999999,ATT,3,,0.02,0.02,89.99,0.0,0.0,0.01,,0.02,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
71.08988599999999,XKF1,,,,,,,,,,,,,,,,0.033190403859333015,0.02163071557879448,,,0.0240124950067728,,,,,,0.025173697620630264,-0.024002609574337697,,,,,,-0.015120341442525389,,-0.015120341442525387,-0.018654093146324158
71.08988599999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.35531997680664,,,,,,
71.132369,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.132369,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.15486,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.189846,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
71.189846,XKF1,,,,,,,,,,,,,,,,0.0345133973653352,0.022559279575943947,,,0.019450809601862684,,,,,,0.026119982823729515,-0.019432702521301394,,,,,,-0.012066932395100595,,-0.012066932395100594,-0.01525526586920023
71.189846,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.47835922241211,,,,,,
71.207339,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.207339,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.267315,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.274812,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.289806,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
71.289806,XKF1,,,,,,,,,,,,,,,,0.035473285007517764,0.023287208750844002,,,0.015423107527499182,,,,,,0.026759294793009758,-0.015395710277953781,,,,,,-0.009413686580955982,,-0.009413686580955982,-0.012216986157000065
71.289806,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.590993881225586,,,,,,
71.294804,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.339786,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.347283,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.389766,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,-0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
71.389766,XKF1,,,,,,,,,,,,,,,,0.03772578676833561,0.025004584342241287,,,0.010903056807412494,,,,,,0.028248995542526245,-0.010860226364935003,,,,,,-0.006475197151303292,,-0.006475197151303291,-0.008772027678787708
71.389766,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.69230842590332,,,,,,
71.397263,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.432249,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.432249,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.489726,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.489726,XKF1,,,,,,,,,,,,,,,,0.03954772522775116,0.026412392035126686,,,0.007007462342482635,,,,,,0.02943481132388115,-0.006953916452054709,,,,,,-0.0040007238276302814,,-0.0040007238276302814,-0.005753150209784508
71.489726,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.783899307250977,,,,,,
71.49722299999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.49972199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.537207,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.564696,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.569694,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.589686,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.589686,XKF1,,,,,,,,,,,,,,,,0.04251778159679161,0.02864525280892849,,,0.002766067332005811,,,,,,0.031419917941093445,-0.0026528973424256334,,,,,,-0.0012086144415661695,,-0.0012086144415661693,-0.0024880473501980305
71.589686,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.864084243774414,,,,,,
71.62967,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.62967,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.677151,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.689646,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
71.689646,XKF1,,,,,,,,,,,,,,,,0.04503441969137078,0.030539171770215034,,,0.001198167108641052,,,,,,0.033097703009843826,0.0009793660325095018,,,,,,0.0011714318534359336,,0.0011714318534359336,0.0002516979002393782
71.689646,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.934425354003906,,,,,,
71.699642,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.707139,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.764616,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.78210899999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.78960599999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
71.78960599999999,XKF1,,,,,,,,,,,,,,,,0.04855837453978671,0.03315066173672676,,,0.005061563667433102,,,,,,0.03548167645931244,0.004994794478335366,,,,,,0.004008685704320669,,0.004008685704320669,0.0030902856960892677
71.78960599999999,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,28.993309020996094,,,,,,
71.79210499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.847083,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.869574,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.869574,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.889566,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.889566,XKF1,,,,,,,,,,,,,,,,0.05170537820569698,0.03548663854598999,,,0.008449426181624115,,,,,,0.03760511428117752,0.008392328875207553,,,,,,0.006473058369010687,,0.006473058369010687,0.0054306830279529095
71.889566,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.04247283935547,,,,,,
71.92705099999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.952041,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.952041,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.989526,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.989526,XKF1,,,,,,,,,,,,,,,,0.05612204744366752,0.038669150322675705,,,0.012298435124108099,,,,,,0.040674082934856415,0.012245351716800579,,,,,,0.009264524094760418,,0.009264524094760418,0.008088269270956516
71.989526,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.080434799194336,,,,,,
71.997023,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.034508,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.037007,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.089486,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.02,,0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.089486,XKF1,,,,,,,,,,,,,,,,0.06009095630969252,0.04157409816980362,,,0.015604501739522604,,,,,,0.04338798671960831,0.015543925507655423,,,,,,0.011745921336114407,,0.011745921336114407,0.010272964835166931
72.089486,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.108797073364258,,,,,,
72.096983,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.126971,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.126971,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.189446,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.189446,XKF1,,,,,,,,,,,,,,,,0.06522420894813052,0.04540155827999115,,,0.019209887329076226,,,,,,0.046828366816043854,0.01914911358383054,,,,,,0.014425605535507202,,0.014425605535507202,0.012685490772128105
72.189446,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.126039505004883,,,,,,
72.194444,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.224432,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.266915,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.284408,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.289406,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.289406,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
