time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
80.067127,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.067127,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.094616,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.01,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,53.83505454328356,53.8320426940918,,,9.970779137427181,,,,,,0.5694532990455627,9.970717981389544,,,,,,9.970529556274414,,9.970529556274414,0.0705476775765419
80.094616,POS,,,,,,,,,,,,,,,,53.83071748798549,53.827839838804515,,,,,37.427505,-122.1690911,,,0.5565999993856963,,,,29.119916915893555,,,,,,
80.112109,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.13959799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.14209699999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.194576,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.01,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,54.83996558546714,54.836944580078125,,,9.976375002842616,,,,,,0.5756166577339172,9.976318242273747,,,,,,9.97612190246582,,9.97612190246582,0.07106324285268784
80.194576,POS,,,,,,,,,,,,,,,,54.83844482222767,54.83562005632099,,,,,37.427505,-122.1690797,,,0.5565999993856963,,,,29.120723724365234,,,,,,
80.204572,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.204572,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.23456,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,55.843962879374395,55.8409309387207,,,9.980876854823382,,,,,,0.5819123387336731,9.980824521089389,,,,,,9.980619430541992,,9.980619430541992,0.0716838464140892
80.294536,POS,,,,,,,,,,,,,,,,55.83744640212966,55.83456009576352,,,,,37.4275051,-122.1690684,,,0.5677319995157859,,,,29.121583938598633,,,,,,
80.332021,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.394496,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.02,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,56.849023508061464,56.84598159790039,,,9.98522620301106,,,,,,0.5880901217460632,9.985177717487446,,,,,,9.984965324401855,,9.984965324401855,0.072178915143013
80.394496,POS,,,,,,,,,,,,,,,,56.84517544976013,56.842340313280005,,,,,37.4275051,-122.169057,,,0.5677319995157859,,,,29.122493743896484,,,,,,
80.41198899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.454472,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.454472,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.494456,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.03,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,57.85312456192411,57.85007095336914,,,9.988705963821756,,,,,,0.5944007635116577,9.98866109944081,,,,,,9.988441467285156,,9.988441467285156,0.07269034534692764
80.494456,POS,,,,,,,,,,,,,,,,57.8530165921572,57.85012052954022,,,,,37.4275052,-122.1690456,,,0.5788639996458755,,,,29.12335968017578,,,,,,
80.50945,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.529442,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.55193299999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.594416,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.04,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,58.8580442404711,58.85498046875,,,9.992213885380503,,,,,,0.6005379557609558,9.992171958058696,,,,,,9.991947174072266,,9.991947174072266,0.07300686091184616
80.594416,POS,,,,,,,,,,,,,,,,58.85190747445563,58.84906056898275,,,,,37.4275052,-122.1690343,,,0.5788639996458755,,,,29.12421417236328,,,,,,
80.596915,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.596915,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.661889,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.661889,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.05,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,59.86123188382939,59.858154296875,,,9.994738057870585,,,,,,0.6069982051849365,9.994699284566206,,,,,,9.994467735290527,,9.994467735290527,0.07350873202085495
80.69437599999999,POS,,,,,,,,,,,,,,,,59.859748447684524,59.856840786499234,,,,,37.4275053,-122.1690229,,,0.5899959997759652,,,,29.124935150146484,,,,,,
80.70687099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.731861,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.754352,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.794336,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.05,,,,89.84,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,60.857289720518,60.85419845581055,,,9.9945999414745,,,,,,0.6133860349655151,9.994563612512351,,,,,,9.994327545166016,,9.994327545166016,0.07378963381052017
80.794336,POS,,,,,,,,,,,,,,,,60.84990995252417,60.846940649124086,,,,,37.4275054,-122.1690117,,,0.6011279999060548,,,,29.125627517700195,,,,,,
80.796835,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.799334,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.864308,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.869306,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.869306,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.894296,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.05,,,,89.84,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,61.85384642018871,61.850738525390625,,,9.994642615622698,,,,,,0.6200490593910217,9.994609007164067,,,,,,9.994366645812988,,9.994366645812988,0.07427222281694412
80.894296,POS,,,,,,,,,,,,,,,,61.848802033804084,61.845880688566616,,,,,37.4275054,-122.1690004,,,0.6011279999060548,,,,29.12619972229004,,,,,,
80.919286,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.966767,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.97926199999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
80.994256,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.05,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,62.8462207597735,62.84309768676758,,,9.993270229540249,,,,,,0.6265276670455933,9.993238684581563,,,,,,9.992992401123047,,9.992992401123047,0.07451678812503815
80.994256,POS,,,,,,,,,,,,,,,,62.838963343910734,62.83598055119147,,,,,37.4275055,-122.1689892,,,0.6122600000361444,,,,29.126802444458008,,,,,,
81.029242,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.049234,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.081721,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.094216,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.04,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,63.84002466748056,63.836883544921875,,,9.992283875361885,,,,,,0.6332841515541077,9.992255036150983,,,,,,9.9920015335083,,9.9920015335083,0.07511591166257858
81.094216,POS,,,,,,,,,,,,,,,,63.837856708384194,63.834920590634,,,,,37.4275055,-122.1689779,,,0.6122600000361444,,,,29.12725067138672,,,,,,
81.114208,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.136699,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.194176,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.03,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,64.83111380977192,64.82795715332031,,,9.9906295299844,,,,,,0.6397570967674255,9.990602910621746,,,,,,9.990344047546387,,9.990344047546387,0.07552626729011536
81.194176,POS,,,,,,,,,,,,,,,,64.82801781908267,64.82502045325886,,,,,37.4275056,-122.1689667,,,0.6233920001662341,,,,29.12776756286621,,,,,,
81.196675,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.196675,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.237492,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.26997899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.279975,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.294969,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.02,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,65.82559988304006,65.82242584228516,,,9.990404940095452,,,,,,0.6464179754257202,9.990380953895619,,,,,,9.990114212036133,,9.990114212036133,0.07621612399816513
81.294969,POS,,,,,,,,,,,,,,,,65.81817896979676,65.8151203158837,,,,,37.4275057,-122.1689555,,,0.6345239995053475,,,,29.128156661987305,,,,,,
81.337452,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.357444,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.369939,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.394929,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.02,,0.01,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,66.82529624987116,66.82210540771484,,,9.992426845799642,,,,,,0.6530296802520752,9.992405223966031,,,,,,9.992131233215332,,9.992131233215332,0.07686147838830948
81.394929,POS,,,,,,,,,,,,,,,,66.81707328124395,66.81406035532623,,,,,37.4275057,-122.1689442,,,0.6345239995053475,,,,29.128618240356445,,,,,,
81.424917,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.429915,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.494889,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.03,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,67.82617701241139,67.82296752929688,,,9.994626232126844,,,,,,0.6598209142684937,9.9946070298111,,,,,,9.994324684143066,,9.994324684143066,0.07763779908418655
81.494889,POS,,,,,,,,,,,,,,,,67.8249137880614,67.82184057284272,,,,,37.4275058,-122.1689328,,,0.6456559996354372,,,,29.129093170166016,,,,,,
81.497388,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.502386,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.54736799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.564861,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.587352,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.594849,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.02,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,68.83856968877576,68.83534240722656,,,9.99771165170653,,,,,,0.6665676832199097,9.997694738304016,,,,,,9.997404098510742,,9.997404098510742,0.07841914147138596
81.594849,POS,,,,,,,,,,,,,,,,68.83264900932969,68.82962078910293,,,,,37.4275058,-122.1689214,,,0.6456559996354372,,,,29.129745483398438,,,,,,
81.632334,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.632334,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,-0.03,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,69.84263394033606,69.83938598632812,,,10.000388471352776,,,,,,0.6735582947731018,10.000374114464304,,,,,,10.000072479248047,,10.000072479248047,0.07949835062026978
81.69480899999999,POS,,,,,,,,,,,,,,,,69.84048932987227,69.83740100661942,,,,,37.4275059,-122.16891,,,0.6567879997655268,,,,29.130380630493164,,,,,,
81.729795,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.729795,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.777276,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.794769,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,-0.04,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
81.794769,XKF1,,,,,,,,,,,,,,,,70.84866026175106,70.84539031982422,,,10.003249175092694,,,,,,0.6806844472885132,10.003237249037266,,,,,,10.002923965454102,,10.002923965454102,0.08066102117300034
81.794769,POS,,,,,,,,,,,,,,,,70.84832968834846,70.84518122287963,,,,,37.427506,-122.1688986,,,0.6679199998956165,,,,29.131155014038086,,,,,,
81.802266,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.822258,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.859743,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.894729,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,-0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
81.894729,XKF1,,,,,,,,,,,,,,,,71.85404049142402,71.85074615478516,,,10.005304292596088,,,,,,0.6880493760108948,10.005294861436013,,,,,,10.00496768951416,,10.00496768951416,0.08207020908594131
81.894729,POS,,,,,,,,,,,,,,,,71.84722595383919,71.84412126357843,,,,,37.427506,-122.1688873,,,0.6679199998956165,,,,29.131832122802734,,,,,,
81.902226,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.902226,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.909723,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.909723,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.959703,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
81.994689,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,-0.06,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
81.994689,XKF1,,,,,,,,,,,,,,,,72.86058065154738,72.85726165771484,,,10.00726892356311,,,,,,0.695439875125885,10.00726167038373,,,,,,10.00692081451416,,10.00692081451416,0.08346927911043167
81.994689,POS,,,,,,,,,,,,,,,,72.85506613027576,72.85190147983865,,,,,37.4275061,-122.1688759,,,0.6790520000257061,,,,29.132556915283203,,,,,,
82.029675,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.082154,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.094649,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.07,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
82.094649,XKF1,,,,,,,,,,,,,,,,73.86626081700686,73.8629150390625,,,10.00852261005488,,,,,,0.7030426859855652,10.008517250253455,,,,,,10.008162498474121,,10.008162498474121,0.0849013552069664
82.094649,POS,,,,,,,,,,,,,,,,73.86290634945722,73.85968169735513,,,,,37.4275062,-122.1688645,,,0.6901840001557957,,,,29.133155822753906,,,,,,
82.097148,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.127136,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.164621,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.179615,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.194609,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.07,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,74.87280995366125,74.86943817138672,,,10.010023525302836,,,,,,0.7105619311332703,10.010019682427115,,,,,,10.009652137756348,,10.009652137756348,0.08622678369283676
82.194609,POS,,,,,,,,,,,,,,,,74.87064316099278,74.86746191361534,,,,,37.4275062,-122.1688531,,,0.6901840001557957,,,,29.133808135986328,,,,,,
82.229595,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.25208599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.277076,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.294569,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,-0.07,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,75.87845318831017,75.87505340576172,,,10.011145096265649,,,,,,0.7182819247245789,10.011142498396305,,,,,,10.010762214660645,,10.010762214660645,0.08755581080913544
82.294569,POS,,,,,,,,,,,,,,,,75.87848319905339,75.87524213113181,,,,,37.4275063,-122.1688417,,,0.7013159994949092,,,,29.134315490722656,,,,,,
82.329555,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.354545,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.354545,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,-0.07,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,76.8848120041413,76.88138580322266,,,10.012503891828926,,,,,,0.7258332371711731,10.01250221662742,,,,,,10.012110710144043,,10.012110710144043,0.08873168379068375
82.39452899999999,POS,,,,,,,,,,,,,,,,76.87748348214072,76.87418217057434,,,,,37.4275064,-122.1688304,,,0.7124479996249988,,,,29.13484764099121,,,,,,
82.412022,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.424517,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.452006,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.494489,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.494489,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
