time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
84.162155,XKF1,,,,,,,,,,,,,,,,84.83828104406932,84.8344955444336,,,10.010462485583579,,,,,,0.8014338612556458,10.010460615167439,,,,,,10.010071754455566,,10.010071754455566,0.08844572305679321
84.162155,POS,,,,,,,,,,,,,,,,84.83392069975586,84.83034177884389,,,,,37.427507,-122.1687404,,,0.7792399996145605,,,,29.139110565185547,,,,,,
84.164654,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.19714099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.254618,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.262115,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
84.262115,XKF1,,,,,,,,,,,,,,,,85.84426186804973,85.84044647216797,,,10.0112772091363,,,,,,0.8093485832214355,10.011276093230741,,,,,,10.010875701904297,,10.010875701904297,0.08966068923473358
84.262115,POS,,,,,,,,,,,,,,,,85.8417606748605,85.83812199636037,,,,,37.4275071,-122.168729,,,0.7903719997446501,,,,29.13957405090332,,,,,,
84.312095,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.317093,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.35707699999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.36207499999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
84.36207499999999,XKF1,,,,,,,,,,,,,,,,86.85092256834712,86.84707641601562,,,10.012390791930983,,,,,,0.8173548579216003,10.012390203926088,,,,,,10.011979103088379,,10.011979103088379,0.09079542756080627
84.36207499999999,POS,,,,,,,,,,,,,,,,86.84960068995179,86.84590221387684,,,,,37.4275072,-122.1687176,,,0.8015039998747397,,,,29.140085220336914,,,,,,
84.38456599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.452039,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.452039,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.462035,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.462035,XKF1,,,,,,,,,,,,,,,,87.85664721826306,87.85276794433594,,,10.013229044237278,,,,,,0.8256058096885681,10.013228835056037,,,,,,10.012805938720703,,10.012805938720703,0.09204958379268646
84.462035,POS,,,,,,,,,,,,,,,,87.84860094377753,87.84484225331938,,,,,37.4275073,-122.1687063,,,0.8126360000048294,,,,29.140419006347656,,,,,,
84.477029,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.50951599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.561995,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.561995,XKF1,,,,,,,,,,,,,,,,88.862951165061,88.85903930664062,,,10.014188798993045,,,,,,0.8338004946708679,10.014188763853216,,,,,,10.013755798339844,,10.013755798339844,0.09312418103218079
84.561995,POS,,,,,,,,,,,,,,,,88.85633853018109,88.8526224695796,,,,,37.4275073,-122.1686949,,,0.8126360000048294,,,,29.140804290771484,,,,,,
84.566993,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.57449,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.609476,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.63696499999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.65695699999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.66195499999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
84.66195499999999,XKF1,,,,,,,,,,,,,,,,89.8683872831268,89.86444091796875,,,10.014933881804621,,,,,,0.8421943783760071,10.014933872879453,,,,,,10.014490127563477,,10.014490127563477,0.09427694231271744
84.66195499999999,POS,,,,,,,,,,,,,,,,89.86417842947827,89.86040268709607,,,,,37.4275074,-122.1686835,,,0.823768000134919,,,,29.141088485717773,,,,,,
84.706937,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.706937,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.709436,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.711935,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.761915,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
84.761915,XKF1,,,,,,,,,,,,,,,,90.87434809104874,90.87036895751953,,,10.016002220579926,,,,,,0.8504037261009216,10.016002110784862,,,,,,10.015549659729004,,10.015549659729004,0.0952128991484642
84.761915,POS,,,,,,,,,,,,,,,,90.87201836866639,90.86818290461255,,,,,37.4275075,-122.1686721,,,0.8348999994740325,,,,29.141571044921875,,,,,,
84.78690499999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.846881,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.846881,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.861875,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.861875,XKF1,,,,,,,,,,,,,,,,91.87882557096299,91.87480926513672,,,10.016144398196602,,,,,,0.8590755462646484,10.016144016149951,,,,,,10.015680313110352,,10.015680313110352,0.09641820937395096
84.861875,POS,,,,,,,,,,,,,,,,91.87101854318632,91.86712294405508,,,,,37.4275076,-122.1686608,,,0.8460319996041221,,,,29.141841888427734,,,,,,
84.90435799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.93184699999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.93434599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.961835,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.961835,XKF1,,,,,,,,,,,,,,,,92.87551856684331,92.87146759033203,,,10.01355881652041,,,,,,0.8674426078796387,10.013558076847419,,,,,,10.01308536529541,,10.01308536529541,0.09737370908260345
84.961835,POS,,,,,,,,,,,,,,,,92.86991668026467,92.86606298349763,,,,,37.4275076,-122.1686495,,,0.8460319996041221,,,,29.14227294921875,,,,,,
84.99932,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.99932,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.04680099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.06179499999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.06179499999999,XKF1,,,,,,,,,,,,,,,,93.87295607135822,93.86886596679688,,,10.011363639679221,,,,,,0.8762897253036499,10.01136229251594,,,,,,10.01087760925293,,10.01087760925293,0.09864795207977295
85.06179499999999,POS,,,,,,,,,,,,,,,,93.86891670099855,93.86500302294016,,,,,37.4275077,-122.1686382,,,0.8571639997342118,,,,29.1424503326416,,,,,,
85.07928799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.07928799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.144262,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.144262,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.161755,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.161755,XKF1,,,,,,,,,,,,,,,,94.86615478386345,94.86203002929688,,,10.007905804604684,,,,,,0.8846367597579956,10.007903888827776,,,,,,10.007411003112793,,10.007411003112793,0.09951687604188919
85.161755,POS,,,,,,,,,,,,,,,,94.85907695826742,94.855102885565,,,,,37.4275078,-122.168627,,,0.8682959998643014,,,,29.142818450927734,,,,,,
85.184246,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.21423399999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.22922799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.261715,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.261715,XKF1,,,,,,,,,,,,,,,,95.86089194396193,95.85672760009766,,,10.005129988200132,,,,,,0.8935200572013855,10.005127235037474,,,,,,10.004623413085938,,10.004623413085938,0.1006799042224884
85.261715,POS,,,,,,,,,,,,,,,,95.85807706540102,95.85404292500753,,,,,37.4275079,-122.1686157,,,0.879427999994391,,,,29.14292335510254,,,,,,
85.306697,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.36000899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.36000899999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.36250799999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
85.36250799999999,XKF1,,,,,,,,,,,,,,,,96.85265908947707,96.84845733642578,,,10.001812067194615,,,,,,0.902155339717865,10.001808511251456,,,,,,10.001296043395996,,10.001296043395996,0.10159763693809509
85.36250799999999,POS,,,,,,,,,,,,,,,,96.84823740980087,96.84414278763239,,,,,37.427508,-122.1686045,,,0.8905600001244807,,,,29.14322853088379,,,,,,
85.419985,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.429981,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.434979,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.462468,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.462468,XKF1,,,,,,,,,,,,,,,,97.84642114034796,97.84217834472656,,,9.999365304584606,,,,,,0.9111897349357605,9.999360674244755,,,,,,9.9988374710083,,9.9988374710083,0.1027410477399826
85.462468,POS,,,,,,,,,,,,,,,,97.84713564647494,97.84308282707492,,,,,37.427508,-122.1685932,,,0.8905600001244807,,,,29.143362045288086,,,,,,
85.50495099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.562428,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
85.562428,XKF1,,,,,,,,,,,,,,,,98.84243093149394,98.83815002441406,,,9.998033083439925,,,,,,0.9199196696281433,9.998027643680105,,,,,,9.99749755859375,,9.99749755859375,0.10347996652126312
85.562428,POS,,,,,,,,,,,,,,,,98.83729584037327,98.83318268969977,,,,,37.4275081,-122.168582,,,0.9016919994635941,,,,29.14369010925293,,,,,,
85.594915,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.597414,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.65239199999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.66238799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.66238799999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
85.66238799999999,XKF1,,,,,,,,,,,,,,,,99.84768441579642,99.8433609008789,,,9.996854426134911,,,,,,0.9291755557060242,9.996847856360729,,,,,,9.996308326721191,,9.996308326721191,0.10449045151472092
85.66238799999999,POS,,,,,,,,,,,,,,,,99.84513569470656,99.84096290721625,,,,,37.4275082,-122.1685706,,,0.9128239995936838,,,,29.143802642822266,,,,,,
85.702372,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.722364,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.739857,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
85.747354,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
85.747354,MODE,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
85.747354,ERR,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.76234799999999,ATT,3,,-29.98,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
85.76234799999999,XKF1,,,,,,,,,,,,,,,,100.84597795920624,100.84161376953125,,,9.996569972698047,,,,,,0.938191294670105,9.996562537714711,,,,,,9.996016502380371,,9.996016502380371,0.10519174486398697
85.76234799999999,POS,,,,,,,,,,,,,,,,100.84413577883936,100.83990294665878,,,,,37.4275083,-122.1685593,,,0.9239559997237734,,,,29.144075393676758,,,,,,
85.862308,ATT,3,,-27.94,0.02,90.0,0.0,0.0,-28.35,,0.02,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
85.862308,XKF1,,,,,,,,,,,,,,,,101.84434417604673,101.83993530273438,,,9.984806069985467,,,,,,0.947638213634491,9.984797364928975,,,,,,9.98424243927002,,9.98424243927002,0.10609038174152374
85.862308,POS,,,,,,,,,,,,,,,,101.84313590181358,101.83884298610133,,,,,37.4275084,-122.168548,,,0.935087999853863,,,,29.14437484741211,,,,,,
85.962268,ATT,3,,-25.1,0.07,90.0,0.0,0.01,-25.42,,0.07,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
85.962268,XKF1,,,,,,,,,,,,,,,,102.84006227529015,102.83560943603516,,,9.918713416785193,,,,,,0.9569956660270691,9.91870384296834,,,,,,9.918146133422852,,9.918146133422852,0.10608072578907013
85.962268,POS,,,,,,,,,,,,,,,,102.8331944313414,102.82894284872617,,,,,37.4275084,-122.1685368,,,0.935087999853863,,,,29.146133422851562,,,,,,
86.06222799999999,ATT,3,,-23.3,0.12,90.0,0.01,0.02,-23.36,,0.13,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
86.06222799999999,XKF1,,,,,,,,,,,,,,,,103.8262918184735,103.82179260253906,,,9.800767183722316,,,,,,0.9665679335594177,9.800756831103282,,,,,,9.800199508666992,,9.800199508666992,0.1054845005273819
86.06222799999999,POS,,,,,,,,,,,,,,,,103.82335460670541,103.81904271135102,,,,,37.4275085,-122.1685256,,,0.9462199999839527,,,,29.14887237548828,,,,,,
86.07972099999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.162188,ATT,3,,-22.05,0.15,90.0,0.01,0.02,-22.01,,0.16,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
86.162188,XKF1,,,,,,,,,,,,,,,,104.79955421261916,104.79501342773438,,,9.656435172502858,,,,,,0.9755633473396301,9.656425132691346,,,,,,9.655877113342285,,9.655877113342285,0.10381431877613068
86.162188,POS,,,,,,,,,,,,,,,,104.79583520763543,104.79146221908424,,,,,37.4275086,-122.1685146,,,0.9573520001140423,,,,29.15207290649414,,,,,,
86.262148,ATT,3,,-20.85,0.17,90.01,0.01,0.02,-20.81,,0.18,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
86.262148,XKF1,,,,,,,,,,,,,,,,105.75766601605201,105.75308227539062,,,9.498273204627997,,,,,,0.9846372008323669,9.498263509656226,,,,,,9.497725486755371,,9.497725486755371,0.10200219601392746
86.262148,POS,,,,,,,,,,,,,,,,105.75063624323538,105.74620137192584,,,,,37.4275087,-122.1685038,,,0.9684839994531558,,,,29.154970169067383,,,,,,
86.36210799999999,ATT,3,,-19.46,0.16,90.01,0.01,0.02,-19.47,,0.18,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
86.36210799999999,XKF1,,,,,,,,,,,,,,,,106.70064109852026,106.6960220336914,,,9.328654269146478,,,,,,0.9928207397460938,9.328645311387536,,,,,,9.328121185302734,,9.328121185302734,0.09972775727510452
86.36210799999999,POS,,,,,,,,,,,,,,,,106.69659752726677,106.69210034669348,,,,,37.4275088,-122.1684931,,,0.9796159995832454,,,,29.157743453979492,,,,,,
86.412088,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.46206799999999,ATT,3,,-17.98,0.15,90.02,0.01,0.02,-18.0,,0.17,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
86.46206799999999,XKF1,,,,,,,,,,,,,,,,107.62563671395733,107.62097930908203,,,9.144634072026074,,,,,,1.0012445449829102,9.144625037322028,,,,,,9.144109725952148,,9.144109725952148,0.09792666137218475
86.46206799999999,POS,,,,,,,,,,,,,,,,107.62477736210745,107.62031896782577,,,,,37.4275088,-122.1684826,,,0.9796159995832454,,,,29.159984588623047,,,,,,
86.562028,ATT,3,,-16.54,0.15,90.02,0.01,0.02,-16.53,,0.16,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.562028,XKF1,,,,,,,,,,,,,,,,108.53250258122719,108.5278091430664,,,8.947871972265677,,,,,,1.009335994720459,8.94786273571246,,,,,,8.947356224060059,,8.947356224060059,0.09606993198394775
86.562028,POS,,,,,,,,,,,,,,,,108.52653946280938,108.52201705724873,,,,,37.4275089,-122.1684724,,,0.990747999713335,,,,29.16194725036621,,,,,,
86.661988,ATT,3,,-15.12,0.16,90.03,0.01,0.02,-15.1,,0.17,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
86.661988,XKF1,,,,,,,,,,,,,,,,109.41874845657948,109.41401672363281,,,8.739510211752718,,,,,,1.017574667930603,8.739500217277433,,,,,,8.738999366760254,,8.738999366760254,0.09449237585067749
86.661988,POS,,,,,,,,,,,,,,,,109.41946183347808,109.41487496859776,,,,,37.427509,-122.1684623,,,1.0018799998434247,,,,29.163171768188477,,,,,,
86.74445499999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.76194799999999,ATT,3,,-13.54,0.16,90.03,0.01,0.02,-13.55,,0.16,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
86.76194799999999,XKF1,,,,,,,,,,,,,,,,110.2850763414367,110.28031158447266,,,8.521349969456313,,,,,,1.0251538753509521,8.521339657706761,,,,,,8.520848274230957,,8.520848274230957,0.09246615320444107
86.76194799999999,POS,,,,,,,,,,,,,,,,110.2858648708398,110.28121234823747,,,,,37.4275091,-122.1684525,,,1.0130119999735143,,,,29.164037704467773,,,,,,
86.861908,ATT,3,,-11.76,0.15,90.04,0.01,0.02,-11.79,,0.16,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
86.861908,XKF1,,,,,,,,,,,,,,,,111.12800106080579,111.12319946289062,,,8.289768180716791,,,,,,1.0330348014831543,8.2897567204349,,,,,,8.289270401000977,,8.289270401000977,0.09084442257881165
86.861908,POS,,,,,,,,,,,,,,,,111.12564655797365,111.12102919616787,,,,,37.4275091,-122.168443,,,1.0130119999735143,,,,29.164018630981445,,,,,,
86.961868,ATT,3,,-9.89,0.14,90.04,0.01,0.03,-9.91,,0.16,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
86.961868,XKF1,,,,,,,,,,,,,,,,111.94544973409002,111.94062042236328,,,8.044037074948571,,,,,,1.0398151874542236,8.04402485990259,,,,,,8.043547630310059,,8.043547630310059,0.08873546123504639
86.961868,POS,,,,,,,,,,,,,,,,111.93901061991374,111.9343255111327,,,,,37.4275092,-122.1684338,,,1.024144000103604,,,,29.163658142089844,,,,,,
87.06182799999999,ATT,3,,-8.02,0.14,90.04,0.01,0.03,-8.01,,0.15,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
87.06182799999999,XKF1,,,,,,,,,,,,,,,,112.7373982660761,112.73253631591797,,,7.783664040979128,,,,,,1.0470069646835327,7.783649654777681,,,,,,7.783174991607666,,7.783174991607666,0.08725223690271378
87.06182799999999,POS,,,,,,,,,,,,,,,,112.73469519531139,112.72994147246216,,,,,37.4275093,-122.1684248,,,1.0352759994427174,,,,29.162368774414062,,,,,,
87.07682199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.161788,ATT,3,,-6.16,0.14,90.05,0.01,0.03,-6.15,,0.14,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
87.161788,XKF1,,,,,,,,,,,,,,,,113.50325934774388,113.49837493896484,,,7.511821384515621,,,,,,1.052980899810791,7.51180563310723,,,,,,7.5113396644592285,,7.5113396644592285,0.08507031202316284
87.161788,POS,,,,,,,,,,,,,,,,113.50375841270673,113.49903690082604,,,,,37.4275093,-122.1684161,,,1.0352759994427174,,,,29.160751342773438,,,,,,
87.261748,ATT,3,,-4.33,0.16,90.05,0.01,0.03,-4.31,,0.15,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
87.261748,XKF1,,,,,,,,,,,,,,,,114.24108837164607,114.23617553710938,,,7.228212353504615,,,,,,1.0594673156738281,7.228193548392135,,,,,,7.227729797363281,,7.227729797363281,0.0835212767124176
87.261748,POS,,,,,,,,,,,,,,,,114.23756423278687,114.23277162066293,,,,,37.4275094,-122.1684078,,,1.046407999572807,,,,29.158283233642578,,,,,,
87.361708,ATT,3,,-2.51,0.17,90.06,0.0,0.03,-2.48,,0.17,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
87.361708,XKF1,,,,,,,,,,,,,,,,114.95100603598719,114.94607543945312,,,6.93574520969209,,,,,,1.0646735429763794,6.935725152928948,,,,,,6.935273170471191,,6.935273170471191,0.08091764152050018
87.361708,POS,,,,,,,,,,,,,,,,114.94474893242294,114.93998580753424,,,,,37.4275094,-122.1683998,,,1.046407999572807,,,,29.155685424804688,,,,,,
87.409189,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.46250099999999,ATT,3,,-0.59,0.19,90.07,0.01,0.03,-0.59,,0.19,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
87.46250099999999,XKF1,,,,,,,,,,,,,,,,115.63115029807108,115.6261978149414,,,6.63261607947586,,,,,,1.0701860189437866,6.632594429597825,,,,,,6.632153511047363,,6.632153511047363,0.07833175361156464
87.46250099999999,POS,,,,,,,,,,,,,,,,115.62551582702895,115.62067946269624,,,,,37.4275095,-122.1683921,,,1.0575399997028967,,,,29.15254020690918,,,,,,
