time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
85.894795,RATE,34.97133255004883,-15.116920471191406,,0.3375285267829895,0.46063658595085144,,,,,,0.0073572141118347645,-0.02751285582780838,-0.0001717823906801641,,0.01331661082804203,0.08466226607561111,0.00031958764884620905,,0.05678151547908783,0.0806150957942009,4.195934161543846e-05,,,,,,,,,,,,,,,,,,,,,,
85.894795,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.30756566857838,81.307373046875,,,12.748113234611152,,,,,,0.1769835203886032,12.748113225595281,,,,,,12.74808406829834,,12.74808406829834,0.027269581332802773
85.894795,POS,,,,,,,,,,,,,,,,,,,,,,,81.3032603905729,81.30311102004873,,,,,37.4275014,-122.1687803,,,0.1558479994483264,,,,43.28601837158203,,,,,,
85.994755,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.06,,,,23.21,,,,0.41,,,,,,,,,,,,,,,,,,,,,
85.994755,RATE,-7.069873809814453,-22.953264236450195,,0.3240150809288025,0.07861513644456863,,,,,,-0.009795358404517174,0.0,-2.3964183128555305e-05,,0.02962815947830677,0.0,-6.005086106597446e-06,,0.054489877074956894,0.061568327248096466,7.439153705490753e-06,,,,,,,,,,,,,,,,,,,,,,
85.994755,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.57692242208807,82.57672882080078,,,12.715928843826125,,,,,,0.178812637925148,12.715926721079697,,,,,,12.715912818908691,,12.715912818908691,0.020187698304653168
85.994755,POS,,,,,,,,,,,,,,,,,,,,,,,82.5762653850334,82.57609655717086,,,,,37.4275015,-122.1687659,,,0.16697999957841603,,,,43.289608001708984,,,,,,
86.094715,ATT,,,3,,,-0.07,23.22,0.42,0.0,0.0,,,,-0.06,,,,23.21,,,,0.42,,,,,,,,,,,,,,,,,,,,,
86.094715,RATE,-218.13531494140625,5.706786155700684,,0.3502887189388275,0.118399478495121,,,,,,0.01645568571984768,0.0,-0.00040695889038033783,,0.006087042391300201,0.0,0.00045992081868462265,,0.05447486788034439,0.0417553149163723,-2.2875296053825878e-05,,,,,,,,,,,,,,,,,,,,,,
86.094715,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.84639370213603,83.84619903564453,,,12.734188501958267,,,,,,0.18067686259746552,12.734186655565365,,,,,,12.734171867370605,,12.734171867370605,0.02058289758861065
86.094715,POS,,,,,,,,,,,,,,,,,,,,,,,83.84040819975199,83.8402419174753,,,,,37.4275015,-122.1687516,,,0.16697999957841603,,,,43.288368225097656,,,,,,
86.194675,ATT,,,3,,,-0.07,23.22,0.42,0.0,0.0,,,,-0.07,,,,23.22,,,,0.42,,,,,,,,,,,,,,,,,,,,,
86.194675,RATE,-102.52351379394531,49.55511474609375,,0.39425814151763916,0.6522473692893982,,,,,,0.034719064831733704,0.0,-0.000498871726449579,,-0.038767341524362564,0.0,0.000407879677368328,,0.051953427493572235,0.019461579620838165,-5.369490827433765e-05,,,,,,,,,,,,,,,,,,,,,,
86.194675,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.11938223783804,85.11918640136719,,,12.776085322625367,,,,,,0.18258948624134064,12.776082813683807,,,,,,12.776070594787598,,12.776070594787598,0.01939917542040348
86.194675,POS,,,,,,,,,,,,,,,,,,,,,,,85.11339124989848,85.11322745459742,,,,,37.4275015,-122.1687372,,,0.16697999957841603,,,,43.27805709838867,,,,,,
86.294635,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.42,,,,,,,,,,,,,,,,,,,,,
86.294635,RATE,-151.80825805664062,82.32373046875,,0.41455578804016113,0.6840337514877319,,,,,,0.02879832126200199,0.0,-0.0002332247095182538,,0.009218583814799786,0.0,-6.651898729614913e-05,,0.04753692448139191,-0.0019845960196107626,-8.3627957792487e-05,,,,,,,,,,,,,,,,,,,,,,
86.294635,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.39804619756731,86.3978500366211,,,12.834911115904514,,,,,,0.18410813808441162,12.834908404573776,,,,,,12.8348970413208,,12.8348970413208,0.01900767907500267
86.294635,POS,,,,,,,,,,,,,,,,,,,,,,,86.39521453364551,86.39505316853723,,,,,37.4275015,-122.1687227,,,0.16697999957841603,,,,43.263084411621094,,,,,,
86.394595,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.43,,,,,,,,,,,,,,,,,,,,,
86.394595,RATE,32.40175247192383,41.11943817138672,,0.3542512059211731,0.11521004140377045,,,,,,0.06648840010166168,0.0,-0.000481561990454793,,0.0803103893995285,0.0,-0.0003017458657268435,,0.03975151106715202,-0.01792156882584095,-0.00010485840175533667,,,,,,,,,,,,,,,,,,,,,,
86.394595,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.6817312687839,87.68153381347656,,,12.86583472016864,,,,,,0.18608172237873077,12.865832357740983,,,,,,12.865819931030273,,12.865819931030273,0.019507665187120438
86.394595,POS,,,,,,,,,,,,,,,,,,,,,,,87.67703788970688,87.6768788837333,,,,,37.4275015,-122.1687082,,,0.16697999957841603,,,,43.254234313964844,,,,,,
86.49455499999999,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.22,,,,0.43,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,RATE,-15.143394470214844,22.88578224182129,,0.3582209050655365,0.07012095302343369,,,,,,0.0006888185744173825,0.0,8.426199929090217e-05,,0.022578896954655647,0.0,0.00019680274999700487,,0.026604320853948593,-0.029056578874588013,-0.00011473691847641021,,,,,,,,,,,,,,,,,,,,,,
86.49455499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.96601897541339,88.9658203125,,,12.859512063002507,,,,,,0.18801185488700867,12.85950985287353,,,,,,12.8594970703125,,12.8594970703125,0.019636627286672592
86.49455499999999,POS,,,,,,,,,,,,,,,,,,,,,,,88.9588613124984,88.9587045976731,,,,,37.4275015,-122.1686937,,,0.16697999957841603,,,,43.25162887573242,,,,,,
86.594515,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.43,,,,,,,,,,,,,,,,,,,,,
86.594515,RATE,-294.82208251953125,44.825252532958984,,0.39557671546936035,0.8284929394721985,,,,,,-0.031243113800883293,0.0,0.0001278760319110006,,0.03358248621225357,0.0,5.913393397349864e-05,,0.015306760556995869,-0.02934984304010868,-0.00010945115354843438,,,,,,,,,,,,,,,,,,,,,,
86.594515,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.24982612243825,90.24962615966797,,,12.89025596000291,,,,,,0.18998202681541443,12.890254234047333,,,,,,12.890239715576172,,12.890239715576172,0.020464343950152397
86.594515,POS,,,,,,,,,,,,,,,,,,,,,,,90.24954624633412,90.24937048968685,,,,,37.4275016,-122.1686791,,,0.17811199970850566,,,,43.24609375,,,,,,
86.694475,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.43,,,,,,,,,,,,,,,,,,,,,
86.694475,RATE,-35.605525970458984,106.92904663085938,,0.4629375636577606,0.748114287853241,,,,,,-0.03779466450214386,0.0,9.672712621977553e-05,,0.06082947924733162,0.0,-8.701153274159878e-05,,0.0014200188452377915,-0.024879446253180504,-8.888894808478653e-05,,,,,,,,,,,,,,,,,,,,,,
86.694475,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.53988930271004,91.53968811035156,,,12.974064206657896,,,,,,0.1919224113225937,12.974063521565256,,,,,,12.974043846130371,,12.974043846130371,0.022985151037573814
86.694475,POS,,,,,,,,,,,,,,,,,,,,,,,91.54020966027723,91.54003638170062,,,,,37.4275016,-122.1686645,,,0.17811199970850566,,,,43.22950744628906,,,,,,
86.794435,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.42,,,,,,,,,,,,,,,,,,,,,
86.794435,RATE,44.83051300048828,94.04402160644531,,0.41845324635505676,0.3223295509815216,,,,,,0.005726183298975229,0.0,-8.50712094688788e-05,,0.03043939918279648,0.0,-0.00015310010348912328,,0.0008176369010470808,-0.01577911339700222,-6.993704300839454e-05,,,,,,,,,,,,,,,,,,,,,,
86.794435,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.83995408271724,92.83975219726562,,,13.068091404037991,,,,,,0.19361309707164764,13.068089378936012,,,,,,13.068076133728027,,13.068076133728027,0.019977672025561333
86.794435,POS,,,,,,,,,,,,,,,,,,,,,,,92.83971330493132,92.8395424517883,,,,,37.4275016,-122.1686498,,,0.17811199970850566,,,,43.2127685546875,,,,,,
86.894395,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.42,,,,,,,,,,,,,,,,,,,,,
86.894395,RATE,71.00228881835938,71.11361694335938,,0.4114237129688263,0.17295648157596588,,,,,,0.03711880370974541,0.0,-0.00012617738684639335,,0.03285963460803032,0.0,0.0002499254187569022,,-0.010314896702766418,-0.007803227752447128,-4.932671436108649e-05,,,,,,,,,,,,,,,,,,,,,,
86.894395,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.14738007597401,94.14717864990234,,,13.11560754245103,,,,,,0.19474966824054718,13.115601368646912,,,,,,13.115599632263184,,13.115599632263184,0.014404644258320332
86.894395,POS,,,,,,,,,,,,,,,,,,,,,,,94.14805717754379,94.14788869869369,,,,,37.4275016,-122.168635,,,0.17811199970850566,,,,43.20352554321289,,,,,,
86.994355,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.42,,,,,,,,,,,,,,,,,,,,,
86.994355,RATE,55.02042770385742,44.535560607910156,,0.4003582298755646,0.28386348485946655,,,,,,0.008908484131097794,0.0,-5.578836498898454e-05,,0.040678247809410095,0.0,0.0002759161579888314,,-0.0142775634303689,0.007611741311848164,-1.5895726392045617e-05,,,,,,,,,,,,,,,,,,,,,,
86.994355,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.44926110504728,95.44905853271484,,,13.129995991111024,,,,,,0.1966487169265747,13.129995455079827,,,,,,13.129975318908691,,13.129975318908691,0.023299172520637512
86.994355,POS,,,,,,,,,,,,,,,,,,,,,,,95.44756095255772,95.44739476752513,,,,,37.4275016,-122.1686203,,,0.17811199970850566,,,,43.19966125488281,,,,,,
87.094315,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.2,,,,0.42,,,,,,,,,,,,,,,,,,,,,
87.094315,RATE,-168.81980895996094,28.215042114257812,,0.40482351183891296,0.9077008962631226,,,,,,-0.031272806227207184,-0.005145316477864981,0.0002008285082411021,,-0.0016767313936725259,0.1257888525724411,0.0004758374416269362,,-0.011677983216941357,0.01998976618051529,6.349970135488547e-06,,,,,,,,,,,,,,,,,,,,,,
87.094315,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.75618604317609,96.7559814453125,,,13.154885645992517,,,,,,0.19897782802581787,13.154885618749866,,,,,,13.15485954284668,,13.15485954284668,0.0262062419205904
87.094315,POS,,,,,,,,,,,,,,,,,,,,,,,96.75590495228697,96.75574101443051,,,,,37.4275016,-122.1686055,,,0.17811199970850566,,,,43.20170211791992,,,,,,
87.194275,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.2,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.194275,RATE,247.75552368164062,19.760168075561523,,0.3887469470500946,1.6256293058395386,,,,,,-0.08522375673055649,0.009891167283058167,0.0007007601670920849,,0.08509835600852966,0.08846931159496307,2.4292337911901996e-05,,-0.012651985511183739,0.03537402302026749,3.0421793780988082e-05,,,,,,,,,,,,,,,,,,,,,,
87.194275,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.06406480503904,98.06385803222656,,,13.174967651601047,,,,,,0.20138004422187805,13.174967638546107,,,,,,13.174941062927246,,13.174941062927246,0.026469022035598755
87.194275,POS,,,,,,,,,,,,,,,,,,,,,,,98.06426986262822,98.06408726133589,,,,,37.4275017,-122.1685907,,,0.1892439998385953,,,,43.20022964477539,,,,,,
87.294235,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.294235,RATE,-87.19024658203125,-30.344078063964844,,0.35601475834846497,0.16060537099838257,,,,,,-0.03296824172139168,0.02234499901533127,0.00012849405175074935,,0.047770705074071884,0.0861705020070076,0.00046965142246335745,,-0.009382679127156734,0.04858709126710892,5.45569637324661e-05,,,,,,,,,,,,,,,,,,,,,,
87.294235,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.37349167243428,99.37328338623047,,,13.154505802195994,,,,,,0.20346058905124664,13.154505488912864,,,,,,13.154483795166016,,13.154483795166016,0.024062059819698334
87.294235,POS,,,,,,,,,,,,,,,,,,,,,,,99.37261370539323,99.37243350824127,,,,,37.4275017,-122.1685759,,,0.1892439998385953,,,,43.211891174316406,,,,,,
87.394195,ATT,,,3,,,-0.07,23.22,0.42,0.01,0.0,,,,-0.07,,,,23.21,,,,0.41,,,,,,,,,,,,,,,,,,,,,
87.394195,RATE,-26.523590087890625,-77.44090270996094,,0.32060694694519043,0.11423805356025696,,,,,,-0.025703396648168564,0.0,0.00019108658307231963,,0.06039510667324066,0.0,0.00040198309579864144,,0.002003552159294486,0.058059804141521454,6.228489655768499e-05,,,,,,,,,,,,,,,,,,,,,,
87.394195,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.67642532305949,100.67621612548828,,,13.09992691800012,,,,,,0.20523762702941895,13.099921660757015,,,,,,13.099918365478516,,13.099918365478516,0.01496912632137537
87.394195,POS,,,,,,,,,,,,,,,,,,,,,,,100.67211744818549,100.6719395770727,,,,,37.4275017,-122.1685612,,,0.1892439998385953,,,,43.22990798950195,,,,,,
87.441676,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
87.441676,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
87.441676,ERR,,,,,,,,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.49498799999999,ATT,,,3,,,0.02,18.34,0.46,0.01,0.0,,,,0.0,,,,20.2,,,,0.44,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,RATE,180.97543334960938,-2.485975742340088,,0.3759390115737915,0.46469253301620483,,,,,,1.967590570449829,1.7004473209381104,0.00032067805295810103,,-107.02643585205078,-200.28811645507812,-0.15198251605033875,,0.1946466714143753,0.09718932211399078,1.2844089724239893e-05,,,,,,,,,,,,,,,,,,,,,,
87.49498799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.97787825315861,101.97766876220703,,,13.070214111705738,,,,,,0.20670472085475922,13.070208916016032,,,,,,13.070205688476562,,13.070205688476562,0.014838690869510174
87.49498799999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.97162125026284,101.97144564590414,,,,,37.4275017,-122.1685465,,,0.1892439998385953,,,,43.24534225463867,,,,,,
87.594948,ATT,,,3,,,0.14,-0.18,0.48,0.01,0.02,,,,0.11,,,,1.79,,,,0.5,,,,,,,,,,,,,,,,,,,,,
87.594948,RATE,4.2636871337890625,-31.956939697265625,,0.3332397937774658,0.4818233847618103,,,,,,1.6108248233795166,1.3264000415802002,-0.00038798083551228046,,-168.99838256835938,-136.12713623046875,0.05899645388126373,,0.3470844626426697,-0.10149119794368744,-0.00046444401959888637,,,,,,,,,,,,,,,,,,,,,,
87.594948,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.27384608166673,103.27363586425781,,,12.813258372408653,,,,,,0.20837436616420746,12.81325122620183,,,,,,12.813252449035645,,12.813252449035645,0.012320526875555515
87.594948,POS,,,,,,,,,,,,,,,,,,,,,,,103.27112511064355,103.27095171599184,,,,,37.4275017,-122.1685318,,,0.1892439998385953,,,,43.260581970214844,,,,,,
87.694908,ATT,,,3,,,0.11,-7.78,0.48,0.03,0.07,,,,0.13,,,,-8.18,,,,0.54,,,,,,,,,,,,,,,,,,,,,
87.694908,RATE,-62.392616271972656,-47.8134765625,,0.330524206161499,0.20150291919708252,,,,,,0.3610851764678955,0.5577742457389832,-0.0003588632680475712,,-64.4617691040039,-40.73272705078125,0.028041038662195206,,0.36466336250305176,-0.2840145230293274,-0.0008323216461576521,,,,,,,,,,,,,,,,,,,,,,
87.694908,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.52872846654985,104.52851867675781,,,12.330540107792322,,,,,,0.20942319929599762,12.330533860227629,,,,,,12.330533981323242,,12.330533981323242,0.012291676364839077
87.694908,POS,,,,,,,,,,,,,,,,,,,,,,,104.52642821049923,104.52625689822234,,,,,37.4275017,-122.1685176,,,0.1892439998385953,,,,43.277854919433594,,,,,,
87.77487599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
87.794868,ATT,,,3,,,0.19,-10.29,0.47,0.03,0.08,,,,0.2,,,,-11.49,,,,0.56,,,,,,,,,,,,,,,,,,,,,
87.794868,RATE,-74.50542449951172,-34.240394592285156,,0.3517340123653412,0.15611755847930908,,,,,,1.0031818151474,1.1845098733901978,4.2257888708263636e-05,,-15.655673027038574,-3.486713409423828,0.016541462391614914,,0.30435389280319214,-0.4049237370491028,-0.0010540563380345702,,,,,,,,,,,,,,,,,,,,,,
87.794868,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.74168791752814,105.7414779663086,,,11.794622352686174,,,,,,0.21071580052375793,11.794620202091805,,,,,,11.794610977172852,,11.794610977172852,0.016381075605750084
87.794868,POS,,,,,,,,,,,,,,,,,,,,,,,105.73753054393966,105.7373611938519,,,,,37.4275017,-122.1685039,,,0.1892439998385953,,,,43.28883743286133,,,,,,
87.894828,ATT,,,3,,,0.19,-10.51,0.47,0.04,0.07,,,,0.23,,,,-11.63,,,,0.58,,,,,,,,,,,,,,,,,,,,,
87.894828,RATE,-41.26319885253906,-24.546581268310547,,0.35591888427734375,0.05897335708141327,,,,,,-0.6980109214782715,-0.9466285705566406,-0.00013147832942195237,,4.764937400817871,6.454883575439453,0.0013847574591636658,,0.20563572645187378,-0.5506842136383057,-0.0011717760935425758,,,,,,,,,,,,,,,,,,,,,,
87.894828,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.8913154770585,106.89110565185547,,,11.254872757815745,,,,,,0.21179457008838654,11.254865795243843,,,,,,11.254868507385254,,11.254868507385254,0.009781415574252605
87.894828,POS,,,,,,,,,,,,,,,,,,,,,,,106.88677206751238,106.88658424924515,,,,,37.4275018,-122.1684909,,,0.20037599996868494,,,,43.294410705566406,,,,,,
87.994788,ATT,,,3,,,0.18,-10.76,0.47,0.04,0.06,,,,0.21,,,,-11.4,,,,0.59,,,,,,,,,,,,,,,,,,,,,
87.994788,RATE,-45.73526382446289,-17.017009735107422,,0.3610859513282776,0.0539979487657547,,,,,,0.5348454117774963,0.4979950189590454,-0.0009620457421988249,,-1.3490843772888184,-2.9399118423461914,0.0007092286832630634,,0.09697803854942322,-0.5748265385627747,-0.0011695262510329485,,,,,,,,,,,,,,,,,,,,,,
87.994788,XKF1,,,,,,,,,,,,,,,,,,,,,,,107.99385356303715,107.99364471435547,,,10.780567401437608,,,,,,0.21238809823989868,10.780563646708718,,,,,,10.780560493469238,,10.780560493469238,0.01220424473285675
87.994788,POS,,,,,,,,,,,,,,,,,,,,,,,107.9917923132047,107.99160641678118,,,,,37.4275018,-122.1684784,,,0.20037599996868494,,,,43.29644012451172,,,,,,
88.094748,ATT,,,3,,,0.21,-11.3,0.46,0.04,0.05,,,,0.24,,,,-11.64,,,,0.59,,,,,,,,,,,,,,,,,,,,,
88.094748,RATE,41.49045944213867,-9.10066032409668,,0.36430197954177856,0.22693762183189392,,,,,,0.12637098133563995,0.32990482449531555,0.0008294499129988253,,-2.554457902908325,-2.9824607372283936,-0.0010887973476201296,,-0.003963128663599491,-0.5735571980476379,-0.0010681147687137127,,,,,,,,,,,,,,,,,,,,,,
88.094748,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.05021121630398,109.05000305175781,,,10.322121423372913,,,,,,0.2130744755268097,10.322119042560425,,,,,,10.322113037109375,,10.322113037109375,0.013157811015844345
88.094748,POS,,,,,,,,,,,,,,,,,,,,,,,109.04377162391823,109.0435875208986,,,,,37.4275018,-122.1684665,,,0.20037599996868494,,,,43.294063568115234,,,,,,
88.107243,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.19470799999999,ATT,,,3,,,0.19,-11.76,0.47,0.04,0.05,,,,0.23,,,,-11.91,,,,0.58,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,RATE,21.207332611083984,-30.052135467529297,,0.33770304918289185,0.2627272605895996,,,,,,-0.12329326570034027,0.15979647636413574,0.0006661661900579929,,-4.669896602630615,-8.270215034484863,-0.006983873900026083,,-0.0910046249628067,-0.5259609818458557,-0.0009059010189957917,,,,,,,,,,,,,,,,,,,,,,
88.19470799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.0640569431938,110.06385040283203,,,9.89347948426598,,,,,,0.21322593092918396,9.893476598841374,,,,,,9.893472671508789,,9.893472671508789,0.011610499583184719
88.19470799999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.06039031770526,110.06020791523277,,,,,37.4275018,-122.168455,,,0.20037599996868494,,,,43.29267120361328,,,,,,
88.294668,ATT,,,3,,,0.19,-12.88,0.47,0.04,0.04,,,,0.22,,,,-12.86,,,,0.56,,,,,,,,,,,,,,,,,,,,,
88.294668,RATE,-13.567829132080078,-68.0579605102539,,0.29838982224464417,0.4833783805370331,,,,,,-0.3319825828075409,-0.42862409353256226,0.0006372661446221173,,-11.495348930358887,-13.403559684753418,-0.0027294724714010954,,-0.1554248034954071,-0.4476611018180847,-0.0007059632916934788,,,,,,,,,,,,,,,,,,,,,,
88.294668,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.03764251225726,111.03743743896484,,,9.512112449055095,,,,,,0.21340493857860565,9.512107242120484,,,,,,9.51210880279541,,9.51210880279541,0.008328700438141823
88.294668,POS,,,,,,,,,,,,,,,,,,,,,,,111.03280822796721,111.03262742296599,,,,,37.4275018,-122.168444,,,0.20037599996868494,,,,43.29593276977539,,,,,,
88.394628,ATT,,,3,,,0.21,-14.45,0.46,0.04,0.04,,,,0.23,,,,-14.35,,,,0.53,,,,,,,,,,,,,,,,,,,,,
88.394628,RATE,-72.4844970703125,-59.262115478515625,,0.32993844151496887,0.6352525353431702,,,,,,0.3564860224723816,0.28392869234085083,-0.0008114687516354024,,-16.22285270690918,-15.037105560302734,0.003351277904585004,,-0.205313578248024,-0.3358216881752014,-0.0004807744990102947,,,,,,,,,,,,,,,,,,,,,,
88.394628,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.97747498449127,111.9772720336914,,,9.150496968614927,,,,,,0.21319426596164703,9.150495018895594,,,,,,9.150489807128906,,9.150489807128906,0.011448242701590061
88.394628,POS,,,,,,,,,,,,,,,,,,,,,,,111.96986551278758,111.96968622091595,,,,,37.4275018,-122.1684334,,,0.20037599996868494,,,,43.29952621459961,,,,,,
88.43961,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
88.494588,ATT,,,3,,,0.2,-15.52,0.46,0.03,0.04,,,,0.22,,,,-15.54,,,,0.51,,,,,,,,,,,,,,,,,,,,,
88.494588,RATE,-81.25924682617188,-39.46489715576172,,0.3328462243080139,0.16311611235141754,,,,,,-0.2896181643009186,-0.203782856464386,0.00035817830939777195,,-9.690485000610352,-8.807337760925293,0.000441437354311347,,-0.23016589879989624,-0.21574503183364868,-0.00024665691307745874,,,,,,,,,,,,,,,,,,,,,,
88.494588,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.87800870480787,112.8778076171875,,,8.760873440441584,,,,,,0.2130650132894516,8.760870019515254,,,,,,8.760869026184082,,8.760869026184082,0.008794628083705902
88.494588,POS,,,,,,,,,,,,,,,,,,,,,,,112.87156216864368,112.87138430908266,,,,,37.4275018,-122.1684232,,,0.20037599996868494,,,,43.29695129394531,,,,,,
88.594548,ATT,,,3,,,0.04,-16.03,0.51,0.03,0.04,,,,0.08,,,,-16.13,,,,0.51,,,,,,,,,,,,,,,,,,,,,
88.594548,RATE,12.356853485107422,-9.068374633789062,,0.35507550835609436,0.14861205220222473,,,,,,-2.429286479949951,-2.0317628383636475,0.0008781387005001307,,-3.2358429431915283,-2.535308837890625,0.0013516487088054419,,-0.24286746978759766,-0.07919438928365707,-1.270472421310842e-05,,,,,,,,,,,,,,,,,,,,,,
88.594548,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.73816519324565,113.73796844482422,,,8.33305840929772,,,,,,0.2115551233291626,8.333042209874952,,,,,,8.33305835723877,,8.33305835723877,-0.000931461516302079
88.594548,POS,,,,,,,,,,,,,,,,,,,,,,,113.73789819353368,113.73772168872237,,,,,37.4275018,-122.1684134,,,0.20037599996868494,,,,43.28898239135742,,,,,,
88.694508,ATT,,,3,,,-0.04,-16.41,0.53,0.03,0.04,,,,-0.03,,,,-16.45,,,,0.52,,,,,,,,,,,,,,,,,,,,,
88.694508,RATE,-26.755619049072266,13.048364639282227,,0.3664253056049347,0.07393961399793625,,,,,,-0.661042332649231,0.07877261191606522,0.000984255806542933,,-4.0405073165893555,-5.201794624328613,-0.0020101468544453382,,-0.2401416301727295,0.05981142073869705,0.00021641018975060433,,,,,,,,,,,,,,,,,,,,,,
88.694508,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.55564270049152,114.55545043945312,,,7.92863091076529,,,,,,0.2098788619041443,7.928615434083481,,,,,,7.928630828857422,,7.928630828857422,-0.001139664207585156
88.694508,POS,,,,,,,,,,,,,,,,,,,,,,,114.55117432510396,114.55101800494346,,,,,37.4275017,-122.1684042,,,0.1892439998385953,,,,43.27694320678711,,,,,,
