time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
75.084954,POS,,,,,,,,,,,,,,,,,,,,,,,19.39536186845365,19.395349089989548,,,,,37.4274998,-122.1694806,,,-0.022264000260179273,,,,43.86998748779297,,,,,,
75.18491399999999,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.01,,,,0.13,,,,-13.62,,,,0.41,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,RATE,-60.535430908203125,-20.38755226135254,,0.3352261185646057,0.14345578849315643,,,,,,-0.007273527793586254,0.021352650597691536,6.253572792047635e-05,,1.2234816551208496,1.0864250659942627,-0.005916194058954716,,0.1392642855644226,-0.006971599068492651,-0.00011283462663413957,,,,,,,,,,,,,,,,,,,,,,
75.18491399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.563513634848864,19.563499450683594,,,1.6077168306843956,,,,,,-0.023558098822832108,1.6074233160084785,,,,,,1.6073851585388184,,1.6073851585388184,-0.03265516459941864
75.18491399999999,POS,,,,,,,,,,,,,,,,,,,,,,,19.563340964258355,19.563312459575627,,,,,37.4274997,-122.1694787,,,-0.03339600039026891,,,,43.87257766723633,,,,,,
75.284874,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.01,,,,0.13,,,,-13.58,,,,0.43,,,,,,,,,,,,,,,,,,,,,
75.284874,RATE,-83.86001586914062,-11.487859725952148,,0.34337541460990906,0.285111665725708,,,,,,0.04316733777523041,0.01391131803393364,-0.0002635737764649093,,1.0546852350234985,0.8900970220565796,-0.0008372868760488927,,0.1194901168346405,-0.08409801870584488,-0.00023714647977612913,,,,,,,,,,,,,,,,,,,,,,
75.284874,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.71935245949507,19.719335556030273,,,1.5115640822952503,,,,,,-0.025819575414061546,1.5113312329649988,,,,,,1.511295199394226,,1.511295199394226,-0.028509562835097313
75.284874,POS,,,,,,,,,,,,,,,,,,,,,,,19.713623761652848,19.71359547427008,,,,,37.4274997,-122.169477,,,-0.03339600039026891,,,,43.87411117553711,,,,,,
75.384834,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.01,,,,0.14,,,,-13.5,,,,0.45,,,,,,,,,,,,,,,,,,,,,
75.384834,RATE,97.6480484008789,13.759493827819824,,0.35685890913009644,0.6552653312683105,,,,,,0.05320321023464203,0.0031538009643554688,3.06129950331524e-05,,0.7129318714141846,0.5559241771697998,-0.0001722674787743017,,0.10097329318523407,-0.17986269295215607,-0.00035182261490263045,,,,,,,,,,,,,,,,,,,,,,
75.384834,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.86416577937365,19.864147186279297,,,1.4082106319218648,,,,,,-0.027178525924682617,1.4079783672852917,,,,,,1.4079420566558838,,1.4079420566558838,-0.027501799166202545
75.384834,POS,,,,,,,,,,,,,,,,,,,,,,,19.863906562335362,19.86387848896453,,,,,37.4274997,-122.1694753,,,-0.03339600039026891,,,,43.869651794433594,,,,,,
75.484794,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.14,,,,-13.45,,,,0.47,,,,,,,,,,,,,,,,,,,,,
75.484794,RATE,11.957263946533203,3.497584104537964,,0.3457132577896118,0.03495603799819946,,,,,,0.007621637545526028,0.010956999845802784,6.480621959781274e-05,,0.4577798843383789,0.32078105211257935,-4.001059278380126e-05,,0.05522935092449188,-0.24554553627967834,-0.0004318568971939385,,,,,,,,,,,,,,,,,,,,,,
75.484794,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.999618767174322,19.999597549438477,,,1.3166152607611663,,,,,,-0.029132332652807236,1.3162383596801803,,,,,,1.3161910772323608,,1.3161910772323608,-0.033418454229831696
75.484794,POS,,,,,,,,,,,,,,,,,,,,,,,19.996509035975507,19.99648114876735,,,,,37.4274997,-122.1694738,,,-0.03339600039026891,,,,43.86865997314453,,,,,,
75.584754,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.15,,,,-13.42,,,,0.48,,,,,,,,,,,,,,,,,,,,,
75.584754,RATE,-56.794166564941406,2.5706899166107178,,0.3493013083934784,0.398588627576828,,,,,,0.053269270807504654,0.015328842215240002,0.00015389428881462663,,0.2868342995643616,0.1534242331981659,-0.00016197090735659003,,0.011602798476815224,-0.3082469403743744,-0.0004840098845306784,,,,,,,,,,,,,,,,,,,,,,
75.584754,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.126342815789258,20.126317977905273,,,1.2297649391867829,,,,,,-0.031619470566511154,1.2294019997316965,,,,,,1.2293535470962524,,1.2293535470962524,-0.03180663287639618
75.584754,POS,,,,,,,,,,,,,,,,,,,,,,,20.120271347422698,20.12024363175249,,,,,37.4274997,-122.1694724,,,-0.03339600039026891,,,,43.86917495727539,,,,,,
75.684714,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.15,,,,-13.4,,,,0.48,,,,,,,,,,,,,,,,,,,,,
75.684714,RATE,19.700241088867188,8.317429542541504,,0.3509746789932251,0.346758097410202,,,,,,0.013089080341160297,0.01947961561381817,-9.834358024818357e-06,,0.13186921179294586,0.08686310797929764,6.722490797983482e-05,,-0.039848692715168,-0.33191558718681335,-0.00048474385403096676,,,,,,,,,,,,,,,,,,,,,,
75.684714,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.244831595070696,20.244802474975586,,,1.1461095325993231,,,,,,-0.034337472170591354,1.1455568301113523,,,,,,1.145494818687439,,1.145494818687439,-0.03753240033984184
75.684714,POS,,,,,,,,,,,,,,,,,,,,,,,20.244055085786663,20.24400611473763,,,,,37.4274996,-122.169471,,,-0.044528000520358546,,,,43.867679595947266,,,,,,
75.784674,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.14,,,,-13.38,,,,0.49,,,,,,,,,,,,,,,,,,,,,
75.784674,RATE,-87.37496948242188,7.583146095275879,,0.35149088501930237,0.22911590337753296,,,,,,-0.027035951614379883,0.0,0.00019332788360770792,,0.12597529590129852,0.0,-0.00024644078803248703,,-0.06407596170902252,-0.3691159784793854,-0.0004863686044700444,,,,,,,,,,,,,,,,,,,,,,
75.784674,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.35486907545027,20.354835510253906,,,1.0723443730458866,,,,,,-0.03696524351835251,1.0716850284330888,,,,,,1.0716149806976318,,1.0716149806976318,-0.03954475373029709
75.784674,POS,,,,,,,,,,,,,,,,,,,,,,,20.350136958601645,20.35008824283114,,,,,37.4274996,-122.1694698,,,-0.044528000520358546,,,,43.867244720458984,,,,,,
75.88463399999999,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.14,,,,-13.38,,,,0.49,,,,,,,,,,,,,,,,,,,,,
75.88463399999999,RATE,-40.82822799682617,2.3201303482055664,,0.34322720766067505,0.1119590476155281,,,,,,0.024853341281414032,0.0,6.108020897954702e-07,,0.06712821871042252,0.0,-1.8882174117607065e-05,,-0.10321805626153946,-0.37246495485305786,-0.0004730455984827131,,,,,,,,,,,,,,,,,,,,,,
75.88463399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.458819749531536,20.45878028869629,,,1.0099457248840464,,,,,,-0.04018261656165123,1.0090941775000033,,,,,,1.0090107917785645,,1.0090107917785645,-0.04344639554619789
75.88463399999999,POS,,,,,,,,,,,,,,,,,,,,,,,20.456218834064277,20.456170370924653,,,,,37.4274996,-122.1694686,,,-0.044528000520358546,,,,43.866905212402344,,,,,,
75.984594,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.14,,,,-13.37,,,,0.5,,,,,,,,,,,,,,,,,,,,,
75.984594,RATE,-16.59088134765625,-6.295639991760254,,0.33598217368125916,0.22528032958507538,,,,,,-0.01525917649269104,0.0,5.371068982640281e-05,,0.0841902494430542,0.0,-0.00020058269728906453,,-0.1443810611963272,-0.37477460503578186,-0.0004284473543521017,,,,,,,,,,,,,,,,,,,,,,
75.984594,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.55760334738779,20.55755615234375,,,0.9564688518120632,,,,,,-0.04405033215880394,0.9552336183330029,,,,,,0.9551272988319397,,0.9551272988319397,-0.05064096674323082
75.984594,POS,,,,,,,,,,,,,,,,,,,,,,,20.553460556052666,20.55341232220048,,,,,37.4274996,-122.1694675,,,-0.044528000520358546,,,,43.86839294433594,,,,,,
76.084554,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.14,,,,-13.37,,,,0.49,,,,,,,,,,,,,,,,,,,,,
76.084554,RATE,-197.73464965820312,28.059139251708984,,0.3879980146884918,1.0887304544448853,,,,,,0.015961261466145515,0.0,-4.74194748676382e-05,,0.012542628683149815,0.0,4.40980693383608e-05,,-0.17131060361862183,-0.3410112261772156,-0.00035087234573438764,,,,,,,,,,,,,,,,,,,,,,
76.084554,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.650021727669486,20.649965286254883,,,0.8888600639650551,,,,,,-0.0482807382941246,0.8880233868173726,,,,,,0.8879308104515076,,0.8879308104515076,-0.04063359647989273
76.084554,POS,,,,,,,,,,,,,,,,,,,,,,,20.64188913798192,20.64181409540236,,,,,37.4274995,-122.1694665,,,-0.05565999985947201,,,,43.866424560546875,,,,,,
76.184514,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.13,,,,-13.37,,,,0.49,,,,,,,,,,,,,,,,,,,,,
76.184514,RATE,124.45611572265625,31.96173858642578,,0.36699655652046204,0.6043379306793213,,,,,,0.012905195355415344,0.0781104564666748,0.00019968629931099713,,0.02068747580051422,-0.04270143061876297,-8.956361125456169e-05,,-0.19067151844501495,-0.33904504776000977,-0.00029406536486931145,,,,,,,,,,,,,,,,,,,,,,
76.184514,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.734127779519262,20.73406410217285,,,0.8052574831852675,,,,,,-0.05138661712408066,0.8042204477815249,,,,,,0.8041167259216309,,0.8041167259216309,-0.042847465723752975
76.184514,POS,,,,,,,,,,,,,,,,,,,,,,,20.730290591173954,20.73021586860424,,,,,37.4274995,-122.1694655,,,-0.05565999985947201,,,,43.858489990234375,,,,,,
76.284474,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.13,,,,-13.37,,,,0.48,,,,,,,,,,,,,,,,,,,,,
76.284474,RATE,-28.10525894165039,10.109333992004395,,0.3522277772426605,0.12986992299556732,,,,,,0.03230700269341469,0.07748907059431076,0.00023089523892849684,,-0.0014964718138799071,-0.04381893575191498,-9.456570842303336e-05,,-0.21419695019721985,-0.29607659578323364,-0.00022789978538639843,,,,,,,,,,,,,,,,,,,,,,
76.284474,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.81165110726254,20.81157875061035,,,0.7500560003867865,,,,,,-0.054879117757081985,0.748852189861293,,,,,,0.7487375736236572,,0.7487375736236572,-0.04445277899503708
76.284474,POS,,,,,,,,,,,,,,,,,,,,,,,20.809851901873905,20.80977746498844,,,,,37.4274995,-122.1694646,,,-0.05565999985947201,,,,43.857215881347656,,,,,,
76.384434,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.14,,,,-13.37,,,,0.46,,,,,,,,,,,,,,,,,,,,,
76.384434,RATE,-123.93064880371094,-1.733150601387024,,0.34028223156929016,0.14540474116802216,,,,,,0.0749555230140686,0.06260909885168076,-3.756435398827307e-05,,-0.04374054819345474,-0.06328315287828445,0.0001544877450214699,,-0.22777453064918518,-0.21937362849712372,-0.00012119147868361324,,,,,,,,,,,,,,,,,,,,,,
76.384434,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.884008203810986,20.883926391601562,,,0.691307828717793,,,,,,-0.05845619738101959,0.6900745435782224,,,,,,0.6899563074111938,,0.6899563074111938,-0.04320657253265381
76.384434,POS,,,,,,,,,,,,,,,,,,,,,,,20.8806057092868,20.880498883298692,,,,,37.4274994,-122.1694638,,,-0.06679199998956165,,,,43.85805892944336,,,,,,
76.484394,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.13,,,,-13.37,,,,0.44,,,,,,,,,,,,,,,,,,,,,
76.484394,RATE,-130.30967712402344,37.622344970703125,,0.38900166749954224,0.10952678322792053,,,,,,-0.02940707840025425,0.0,0.00036958360578864813,,0.009846378117799759,0.0,-0.00014300538168754429,,-0.2306649088859558,-0.11871764063835144,2.3080305254552513e-05,,,,,,,,,,,,,,,,,,,,,,
76.484394,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.950199239531948,20.950105667114258,,,0.6252110715818706,,,,,,-0.06261559575796127,0.6235670872287464,,,,,,0.6234288811683655,,0.6234288811683655,-0.047173235565423965
76.484394,POS,,,,,,,,,,,,,,,,,,,,,,,20.942486635127995,20.942380124791264,,,,,37.4274994,-122.1694631,,,-0.06679199998956165,,,,43.85319137573242,,,,,,
76.58435399999999,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.13,,,,-13.38,,,,0.43,,,,,,,,,,,,,,,,,,,,,
76.58435399999999,RATE,64.06421661376953,62.078941345214844,,0.40298110246658325,0.07943762838840485,,,,,,0.007466277107596397,0.0,9.802325803320855e-05,,-0.05579523742198944,0.0,0.0001001872806227766,,-0.22042013704776764,-0.05216047540307045,0.00015429817722178996,,,,,,,,,,,,,,,,,,,,,,
76.58435399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.008608807031607,21.008502960205078,,,0.5576294522536676,,,,,,-0.0666886642575264,0.5558004561310325,,,,,,0.5556544065475464,,0.5556544065475464,-0.0468912199139595
76.58435399999999,POS,,,,,,,,,,,,,,,,,,,,,,,21.004367562829074,21.00426136628383,,,,,37.4274994,-122.1694624,,,-0.06679199998956165,,,,43.841957092285156,,,,,,
76.684314,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.41,,,,,,,,,,,,,,,,,,,,,
76.684314,RATE,84.8519287109375,68.31903839111328,,0.41665852069854736,0.5917328596115112,,,,,,0.02490996941924095,0.0,2.731543645495549e-05,,0.009599057026207447,0.0,-7.585455023217946e-05,,-0.20734737813472748,0.017321746796369553,0.00025177179486490786,,,,,,,,,,,,,,,,,,,,,,
76.684314,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.059902101775382,21.059782028198242,,,0.48183386686032753,,,,,,-0.07111582905054092,0.479259686848672,,,,,,0.47908899188041687,,0.47908899188041687,-0.0513576976954937
76.684314,POS,,,,,,,,,,,,,,,,,,,,,,,21.05744661203382,21.05730243095872,,,,,37.4274993,-122.1694618,,,-0.07792400011965128,,,,43.832359313964844,,,,,,
76.784274,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.4,,,,,,,,,,,,,,,,,,,,,
76.784274,RATE,73.10924530029297,22.235536575317383,,0.36192482709884644,0.15525123476982117,,,,,,0.05674494430422783,0.0,-7.655407534912229e-05,,0.027283238247036934,0.0,-2.146737097064033e-05,,-0.1803465634584427,0.07006271183490753,0.0003243560204282403,,,,,,,,,,,,,,,,,,,,,,
76.784274,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.100742735091703,21.100610733032227,,,0.3923444884288053,,,,,,-0.07463689148426056,0.39105874059405354,,,,,,0.3909440338611603,,0.3909440338611603,-0.03312038630247116
76.784274,POS,,,,,,,,,,,,,,,,,,,,,,,21.092807078850694,21.092663139485712,,,,,37.4274993,-122.1694614,,,-0.07792400011965128,,,,43.82994842529297,,,,,,
76.88423399999999,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.37,,,,0.39,,,,,,,,,,,,,,,,,,,,,
76.88423399999999,RATE,69.93045806884766,-9.532875061035156,,0.35068759322166443,0.08362693339586258,,,,,,0.07495201379060745,0.0,-0.00022755342070013285,,0.029377805069088936,0.0,-6.016076076775789e-05,,-0.14671388268470764,0.12144242972135544,0.00036937877302989364,,,,,,,,,,,,,,,,,,,,,,
76.88423399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.13727863176698,21.137136459350586,,,0.3604972790907265,,,,,,-0.07752583920955658,0.3596660568530438,,,,,,0.3595739006996155,,0.3595739006996155,-0.025785619392991066
76.88423399999999,POS,,,,,,,,,,,,,,,,,,,,,,,21.137007664451247,21.136864026086652,,,,,37.4274993,-122.1694609,,,-0.07792400011965128,,,,43.834781646728516,,,,,,
76.984194,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.37,,,,0.38,,,,,,,,,,,,,,,,,,,,,
76.984194,RATE,17.436885833740234,-47.97000503540039,,0.3197559118270874,0.09492224454879761,,,,,,0.14356455206871033,0.0,-0.0009392195497639477,,0.0014666396891698241,0.0,0.00016112960292957723,,-0.11592795699834824,0.1502545326948166,0.00038811779813840985,,,,,,,,,,,,,,,,,,,,,,
76.984194,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.17234029781929,21.172191619873047,,,0.36467086922109804,,,,,,-0.07934543490409851,0.3641362202200539,,,,,,0.3640596866607666,,0.3640596866607666,-0.021104203537106514
76.984194,POS,,,,,,,,,,,,,,,,,,,,,,,21.172412031635936,21.17222473586991,,,,,37.4274992,-122.1694605,,,-0.08905600024974092,,,,43.84475326538086,,,,,,
77.084987,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.37,,,,0.38,,,,,,,,,,,,,,,,,,,,,
77.084987,RATE,-0.6906509399414062,-29.478248596191406,,0.36006611585617065,0.29334181547164917,,,,,,0.010589477606117725,0.03737051039934158,2.6208925191895105e-05,,-0.14827798306941986,-0.08079665899276733,0.0006462343735620379,,-0.07910804450511932,0.1753629595041275,0.0003860823926515877,,,,,,,,,,,,,,,,,,,,,,
77.084987,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.207538576080857,21.207382202148438,,,0.3376300733909995,,,,,,-0.08144070208072662,0.33664980757708146,,,,,,0.3365485966205597,,0.3365485966205597,-0.027002010494470596
77.084987,POS,,,,,,,,,,,,,,,,,,,,,,,21.207772429132216,21.20758544565317,,,,,37.4274992,-122.1694601,,,-0.08905600024974092,,,,43.85330581665039,,,,,,
77.184947,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.37,,,,,,,,,,,,,,,,,,,,,
77.184947,RATE,56.70804977416992,-17.64829444885254,,0.3603958189487457,0.1336050033569336,,,,,,0.012955257669091225,0.0,-5.16113213961944e-05,,-0.08103719353675842,0.0,0.0003250449663028121,,-0.0463859960436821,0.20927101373672485,0.0003862188314087689,,,,,,,,,,,,,,,,,,,,,,
77.184947,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.237271638525137,21.237106323242188,,,0.2874546908673206,,,,,,-0.08379536867141724,0.28550974237119453,,,,,,0.28537580370903015,,0.28537580370903015,-0.03450869396328926
77.184947,POS,,,,,,,,,,,,,,,,,,,,,,,21.23429272730885,21.234105977362482,,,,,37.4274992,-122.1694598,,,-0.08905600024974092,,,,43.85700988769531,,,,,,
77.284907,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.36,,,,,,,,,,,,,,,,,,,,,
77.284907,RATE,-58.355140686035156,-13.596668243408203,,0.3592221438884735,0.374297559261322,,,,,,0.012929361313581467,0.0,-3.6141434975434095e-05,,0.0065750377252697945,0.0,-1.722812157822773e-05,,-0.01813765987753868,0.2302553951740265,0.00038852132274769247,,,,,,,,,,,,,,,,,,,,,,
77.284907,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.262803167711013,21.26262664794922,,,0.25102467370372683,,,,,,-0.08664051443338394,0.2492332595982866,,,,,,0.2491092085838318,,0.2491092085838318,-0.030951397493481636
77.284907,POS,,,,,,,,,,,,,,,,,,,,,,,21.260813026068096,21.260626509071795,,,,,37.4274992,-122.1694595,,,-0.08905600024974092,,,,43.86075973510742,,,,,,
77.384867,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.37,,,,,,,,,,,,,,,,,,,,,
77.384867,RATE,-50.75950622558594,31.737077713012695,,0.4047602117061615,0.8089308142662048,,,,,,-0.03484799712896347,0.0,5.409880031947978e-05,,0.013427081517875195,0.0,-0.0001316520938416943,,0.0076437536627054214,0.21054118871688843,0.0003548788372427225,,,,,,,,,,,,,,,,,,,,,,
77.384867,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.283940004595785,21.28375244140625,,,0.20204913597435953,,,,,,-0.08935397118330002,0.19938779859704747,,,,,,0.19924882054328918,,0.19924882054328918,-0.03352254256606102
77.384867,POS,,,,,,,,,,,,,,,,,,,,,,,21.278542728119636,21.278306863963422,,,,,37.4274991,-122.1694593,,,-0.10018800037983056,,,,43.85765075683594,,,,,,
77.484827,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.37,,,,,,,,,,,,,,,,,,,,,
77.484827,RATE,64.98546600341797,19.433551788330078,,0.36319538950920105,0.6714348196983337,,,,,,-0.0455072745680809,0.08012022823095322,0.0002748558181338012,,0.05958949774503708,0.03879951685667038,-0.00011940093827433884,,0.03364184871315956,0.1828332543373108,0.0002884823188651353,,,,,,,,,,,,,,,,,,,,,,
77.484827,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.29961006663891,21.29941177368164,,,0.15767949060842393,,,,,,-0.0919080302119255,0.15516243608614802,,,,,,0.15503990650177002,,0.15503990650177002,-0.02873063087463379
77.484827,POS,,,,,,,,,,,,,,,,,,,,,,,21.296222887194286,21.29598721885505,,,,,37.4274991,-122.1694591,,,-0.10018800037983056,,,,43.85419845581055,,,,,,
77.58478699999999,ATT,,,3,,,0.13,-13.38,0.41,0.0,0.0,,,,0.12,,,,-13.38,,,,0.38,,,,,,,,,,,,,,,,,,,,,
77.58478699999999,RATE,9.418678283691406,-33.537200927734375,,0.3195132315158844,0.21072083711624146,,,,,,0.019147761166095734,0.0,-0.00014623769675381482,,0.04061134159564972,0.0,-8.432153117610142e-05,,0.06248912587761879,0.14279340207576752,0.00019963399972766638,,,,,,,,,,,,,,,,,,,,,,
77.58478699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.313241363133443,21.313032150268555,,,0.16039283708754581,,,,,,-0.09443497657775879,0.15764610883859526,,,,,,0.1575136035680771,,0.1575136035680771,-0.030254369601607323
77.58478699999999,POS,,,,,,,,,,,,,,,,,,,,,,,21.305062966225368,21.304827395672735,,,,,37.4274991,-122.169459,,,-0.10018800037983056,,,,43.8630485534668,,,,,,
77.684747,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.0,,,,0.12,,,,-13.38,,,,0.39,,,,,,,,,,,,,,,,,,,,,
77.684747,RATE,-70.58839416503906,-41.09611511230469,,0.33191683888435364,0.037580154836177826,,,,,,0.017109224572777748,0.0,0.00011811406147899106,,0.030380722135305405,0.0,-0.00012970106035936624,,0.06297510117292404,0.10511363297700882,0.0001179959363071248,,,,,,,,,,,,,,,,,,,,,,
77.684747,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.32728811826764,21.32706642150879,,,0.1554747596310042,,,,,,-0.09724367409944534,0.1521103888757121,,,,,,0.15196213126182556,,0.15196213126182556,-0.03286200761795044
77.684747,POS,,,,,,,,,,,,,,,,,,,,,,,21.322743125787014,21.322507750564363,,,,,37.4274991,-122.1694588,,,-0.10018800037983056,,,,43.8734016418457,,,,,,
77.784707,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.0,,,,0.12,,,,-13.39,,,,0.4,,,,,,,,,,,,,,,,,,,,,
77.784707,RATE,13.901615142822266,-23.553497314453125,,0.34691524505615234,0.3812485933303833,,,,,,0.04225572571158409,0.07605338841676712,-0.0001660136185819283,,-0.007764714304357767,0.04626595228910446,1.2448232155293226e-05,,0.07732900232076645,0.05085519328713417,3.205857137800194e-05,,,,,,,,,,,,,,,,,,,,,,
77.784707,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.340448388241644,21.3402156829834,,,0.14606408720073918,,,,,,-0.0996594950556755,0.1428489999495299,,,,,,0.14270511269569397,,0.14270511269569397,-0.031144315376877785
77.784707,POS,,,,,,,,,,,,,,,,,,,,,,,21.340423285672326,21.340188105455994,,,,,37.4274991,-122.1694586,,,-0.10018800037983056,,,,43.87784194946289,,,,,,
77.884667,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.0,,,,0.12,,,,-13.39,,,,0.41,,,,,,,,,,,,,,,,,,,,,
77.884667,RATE,-27.035045623779297,-34.57228469848633,,0.3320261538028717,0.06238115578889847,,,,,,-0.004032792989164591,0.07119029760360718,0.00012273318134248257,,-0.016210567206144333,0.05344714969396591,0.00019246885494794697,,0.07050498574972153,0.0022245580330491066,-5.179183790460229e-05,,,,,,,,,,,,,,,,,,,,,,
77.884667,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.351395376570736,21.351150512695312,,,0.12132223843316974,,,,,,-0.10225610435009003,0.11692991116615821,,,,,,0.11677364259958267,,0.11677364259958267,-0.03290899470448494
77.884667,POS,,,,,,,,,,,,,,,,,,,,,,,21.349318507620676,21.349028282273675,,,,,37.427499,-122.1694585,,,-0.11132000050992019,,,,43.88433074951172,,,,,,
77.984627,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.0,,,,0.13,,,,-13.39,,,,0.43,,,,,,,,,,,,,,,,,,,,,
77.984627,RATE,-90.68441772460938,-19.7064208984375,,0.34943196177482605,0.17657992243766785,,,,,,0.008732830174267292,0.0,8.101967978291214e-05,,0.03219065070152283,0.0,7.29342718841508e-05,,0.0699678435921669,-0.05646168440580368,-0.00013347965432330966,,,,,,,,,,,,,,,,,,,,,,
77.984627,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.35934334713051,21.359086990356445,,,0.09544697108403094,,,,,,-0.10464778542518616,0.0881550086038247,,,,,,0.0879746824502945,,0.0879746824502945,-0.03702133893966675
77.984627,POS,,,,,,,,,,,,,,,,,,,,,,,21.35815856556986,21.35786846034762,,,,,37.427499,-122.1694584,,,-0.11132000050992019,,,,43.88924789428711,,,,,,
78.084587,ATT,,,3,,,0.13,-13.38,0.41,0.01,0.0,,,,0.13,,,,-13.39,,,,0.44,,,,,,,,,,,,,,,,,,,,,
