time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
98.39479299999999,RATE,-33.94327163696289,72.08779907226562,,0.5824931263923645,1.306584358215332,,,,,,-0.0728614330291748,-0.08439575135707855,0.0005301743512973189,,17.64920425415039,21.42223358154297,0.0044089267030358315,,0.0867694541811943,0.06862786412239075,-4.12078297813423e-05,,,,,,,,,,,,,,,,,,,,,,
98.39479299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.65646082904868,96.65583801269531,,,8.473211122643333,,,,,,0.34698423743247986,-8.473136773074346,,,,,,-8.472954750061035,,-8.472954750061035,-0.06591306626796722
98.39479299999999,POS,,,,,,,,,,,,,,,,,,,,,,,96.65911508818189,96.65849906315468,,,,,37.4275031,-122.1686066,,,0.34509200007789786,,,,43.28261947631836,,,,,,
98.414785,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.494753,ATT,,,3,,,0.37,-43.63,0.29,0.02,0.0,,,,0.37,,,,-43.83,,,,0.27,,,,,,,,,,,,,,,,,,,,,
98.494753,RATE,-3.7961959838867188,84.36990356445312,,0.6148008704185486,1.1139887571334839,,,,,,-1.327794075012207,-1.618773341178894,0.0010724242310971022,,9.5953369140625,7.065240859985352,-0.000368193956092,,0.08106929063796997,0.06006382405757904,-5.299198892316781e-05,,,,,,,,,,,,,,,,,,,,,,
98.494753,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.7967628566482,95.796142578125,,,8.615412287352163,,,,,,0.34473317861557007,-8.615291351413566,,,,,,-8.615071296691895,,-8.615071296691895,-0.07665137946605682
98.494753,POS,,,,,,,,,,,,,,,,,,,,,,,95.80158394810458,95.80100186158892,,,,,37.427503,-122.1686163,,,0.33395999994780823,,,,43.267791748046875,,,,,,
98.594713,ATT,,,3,,,0.36,-42.99,0.3,0.02,0.01,,,,0.33,,,,-43.14,,,,0.3,,,,,,,,,,,,,,,,,,,,,
98.594713,RATE,349.1462707519531,126.34385681152344,,0.6573966145515442,1.6702604293823242,,,,,,0.8288120627403259,1.5108895301818848,0.0010591261088848114,,7.122903347015381,12.614533424377441,0.01373093668371439,,0.06955988705158234,0.06860066950321198,-3.157312676194124e-05,,,,,,,,,,,,,,,,,,,,,,
98.594713,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.9218221823155,94.92120361328125,,,8.821820353378802,,,,,,0.3426820933818817,-8.821750161923,,,,,,-8.821565628051758,,-8.821565628051758,-0.06703892350196838
98.594713,POS,,,,,,,,,,,,,,,,,,,,,,,94.9264117569592,94.92582430387526,,,,,37.427503,-122.1686262,,,0.33395999994780823,,,,43.24552536010742,,,,,,
98.694673,ATT,,,3,,,0.39,-42.11,0.27,0.03,0.01,,,,0.37,,,,-42.1,,,,0.26,,,,,,,,,,,,,,,,,,,,,
98.694673,RATE,282.12890625,-40.244590759277344,,0.4033850133419037,1.5007370710372925,,,,,,0.0352867916226387,-0.13329580426216125,0.0002163970348192379,,3.4689037799835205,-6.602075576782227,-0.02001134678721428,,0.06147795915603638,0.06714930385351181,-1.7255728380405344e-05,,,,,,,,,,,,,,,,,,,,,,
98.694673,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.03134621526203,94.03073120117188,,,8.827407333937295,,,,,,0.34008944034576416,-8.82732291342423,,,,,,-8.827125549316406,,-8.827125549316406,-0.07053209096193314
98.694673,POS,,,,,,,,,,,,,,,,,,,,,,,94.03355942353524,94.03296639252623,,,,,37.427503,-122.1686363,,,0.33395999994780823,,,,43.25270462036133,,,,,,
98.747152,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.794633,ATT,,,3,,,0.36,-43.78,0.3,0.03,0.01,,,,0.35,,,,-43.41,,,,0.28,,,,,,,,,,,,,,,,,,,,,
98.794633,RATE,3.181934356689453,-39.10942459106445,,0.523483157157898,1.351781964302063,,,,,,-0.630341112613678,-0.9911617040634155,-0.0002625190536491573,,-19.93890953063965,-19.75750732421875,0.0056446623057127,,0.05389969050884247,0.0776866227388382,-1.5599507605656981e-06,,,,,,,,,,,,,,,,,,,,,,
98.794633,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.15293260008183,93.1523208618164,,,8.69145950129813,,,,,,0.33759450912475586,-8.691338031848055,,,,,,-8.69111442565918,,-8.69111442565918,-0.07744871079921722
98.794633,POS,,,,,,,,,,,,,,,,,,,,,,,93.15838743831475,93.15778883606885,,,,,37.427503,-122.1686462,,,0.33395999994780823,,,,43.27396774291992,,,,,,
98.894593,ATT,,,3,,,0.38,-44.67,0.28,0.04,0.01,,,,0.36,,,,-44.55,,,,0.27,,,,,,,,,,,,,,,,,,,,,
98.894593,RATE,-152.11038208007812,-35.408233642578125,,0.5188934803009033,1.5152735710144043,,,,,,1.0487228631973267,0.984198272228241,-0.0005461000255309045,,-7.010353088378906,-4.766659259796143,0.002502797171473503,,0.05837758630514145,0.07657946646213531,6.504849807242863e-06,,,,,,,,,,,,,,,,,,,,,,
98.894593,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.27803500563905,92.27742767333984,,,8.70047166409111,,,,,,0.33479321002960205,-8.700391713311799,,,,,,-8.700199127197266,,-8.700199127197266,-0.06886453926563263
98.894593,POS,,,,,,,,,,,,,,,,,,,,,,,92.28321555750846,92.28261127835518,,,,,37.427503,-122.1686561,,,0.33395999994780823,,,,43.28828430175781,,,,,,
98.994553,ATT,,,3,,,0.42,-44.62,0.24,0.04,0.01,,,,0.4,,,,-44.72,,,,0.22,,,,,,,,,,,,,,,,,,,,,
98.994553,RATE,216.4379119873047,2.291954278945923,,0.5706915855407715,0.30153027176856995,,,,,,0.5651265978813171,0.3089268207550049,-0.0006658240454271436,,2.3228321075439453,6.654428482055664,0.007965167984366417,,0.04960455745458603,0.10729602724313736,3.85768580599688e-05,,,,,,,,,,,,,,,,,,,,,,
98.994553,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.39588718929483,91.39527893066406,,,8.791616894053831,,,,,,0.3334431052207947,-8.791541611142549,,,,,,-8.791350364685059,,-8.791350364685059,-0.06845711916685104
98.994553,POS,,,,,,,,,,,,,,,,,,,,,,,91.39916367197364,91.3985935450801,,,,,37.4275029,-122.1686661,,,0.3228279998177186,,,,43.29297637939453,,,,,,
99.09451299999999,ATT,,,3,,,0.4,-43.94,0.25,0.04,0.01,,,,0.39,,,,-44.08,,,,0.23,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,RATE,404.3216552734375,-47.329742431640625,,0.47200462222099304,2.341334342956543,,,,,,-0.3232170045375824,-0.7783666253089905,-0.00018724845722317696,,6.0546746253967285,4.6621503829956055,-0.002907410729676485,,0.050928995013237,0.12228993326425552,7.26051366655156e-05,,,,,,,,,,,,,,,,,,,,,,
99.09451299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.50545750357155,90.50485229492188,,,8.85219735135181,,,,,,0.33098188042640686,-8.85209496658504,,,,,,-8.851880073547363,,-8.851880073547363,-0.07494738698005676
99.09451299999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.51515150559626,90.51457581054876,,,,,37.4275029,-122.1686761,,,0.3228279998177186,,,,43.30295181274414,,,,,,
99.194473,ATT,,,3,,,0.33,-44.51,0.32,0.04,0.01,,,,0.32,,,,-44.36,,,,0.29,,,,,,,,,,,,,,,,,,,,,
99.194473,RATE,124.82948303222656,-121.16416931152344,,0.41985997557640076,1.6187384128570557,,,,,,-0.9260827302932739,-0.9013691544532776,0.00031501331250183284,,-10.751335144042969,-15.735897064208984,-0.006858346052467823,,0.06161709129810333,0.14269833266735077,9.862436854746193e-05,,,,,,,,,,,,,,,,,,,,,,
99.194473,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.61937522627427,89.6187744140625,,,8.702944822425515,,,,,,0.3281592130661011,-8.70279045405194,,,,,,-8.702542304992676,,-8.702542304992676,-0.08370192348957062
99.194473,POS,,,,,,,,,,,,,,,,,,,,,,,89.62229932958206,89.62171789919974,,,,,37.4275029,-122.1686862,,,0.3228279998177186,,,,43.33103561401367,,,,,,
99.294433,ATT,,,3,,,0.3,-45.84,0.36,0.05,0.01,,,,0.27,,,,-45.67,,,,0.34,,,,,,,,,,,,,,,,,,,,,
99.294433,RATE,5.593204498291016,-112.85804748535156,,0.423896461725235,1.3401402235031128,,,,,,-0.18540604412555695,1.1290260553359985,0.003974979743361473,,-11.93344783782959,-12.152382850646973,-0.00343699031509459,,0.06848780065774918,0.14667466282844543,0.0001040618953993544,,,,,,,,,,,,,,,,,,,,,,
99.294433,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.74709034094163,88.74649810791016,,,8.609218385039945,,,,,,0.32421839237213135,-8.609080906149998,,,,,,-8.608845710754395,,-8.608845710754395,-0.08010449260473251
99.294433,POS,,,,,,,,,,,,,,,,,,,,,,,88.75596762522147,88.75538051956003,,,,,37.4275029,-122.168696,,,0.3228279998177186,,,,43.35145568847656,,,,,,
99.394393,ATT,,,3,,,0.38,-46.67,0.27,0.05,0.01,,,,0.34,,,,-46.65,,,,0.26,,,,,,,,,,,,,,,,,,,,,
99.394393,RATE,79.26158905029297,-39.485939025878906,,0.5338525772094727,0.5475360751152039,,,,,,1.322654128074646,1.0739035606384277,-3.7308200262486935e-07,,-5.898740768432617,-0.19940990209579468,0.009756051935255527,,0.07262346148490906,0.1682882457971573,0.0001160976171377115,,,,,,,,,,,,,,,,,,,,,,
99.394393,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.87996880216865,87.87937927246094,,,8.641683640522407,,,,,,0.3218933939933777,-8.641571721207326,,,,,,-8.641352653503418,,-8.641352653503418,-0.07563372701406479
99.394393,POS,,,,,,,,,,,,,,,,,,,,,,,87.8895958486953,87.88904313992032,,,,,37.4275028,-122.1687058,,,0.31169599968762896,,,,43.35633087158203,,,,,,
99.494353,ATT,,,3,,,0.37,-46.43,0.28,0.05,0.01,,,,0.35,,,,-46.53,,,,0.25,,,,,,,,,,,,,,,,,,,,,
99.494353,RATE,-151.682861328125,-19.012351989746094,,0.5125148296356201,0.7468134164810181,,,,,,-0.025678902864456177,-0.4417129456996918,-0.0018625592347234488,,1.521930456161499,0.6981801390647888,-0.0033391376491636038,,0.08209728449583054,0.16386649012565613,0.00012520035670604557,,,,,,,,,,,,,,,,,,,,,,
99.494353,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.00788938075696,87.00730895996094,,,8.684203478933442,,,,,,0.3178081810474396,-8.684079572526153,,,,,,-8.683852195739746,,-8.683852195739746,-0.07810957729816437
99.494353,POS,,,,,,,,,,,,,,,,,,,,,,,87.01442385004081,87.01386558220666,,,,,37.4275028,-122.1687157,,,0.31169599968762896,,,,43.355255126953125,,,,,,
99.594313,ATT,,,3,,,0.35,-46.3,0.3,0.05,0.01,,,,0.33,,,,-46.44,,,,0.27,,,,,,,,,,,,,,,,,,,,,
99.594313,RATE,-182.7222900390625,44.53047180175781,,0.5721368789672852,0.3657650351524353,,,,,,-0.06724140048027039,0.15821629762649536,-8.418443030677736e-06,,5.120728015899658,7.766071796417236,0.002921225968748331,,0.10310646146535873,0.17294861376285553,0.00010854724678210914,,,,,,,,,,,,,,,,,,,,,,
99.594313,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.13651842956374,86.13594055175781,,,8.809486906710594,,,,,,0.3155193030834198,-8.809381216513351,,,,,,-8.809164047241211,,-8.809164047241211,-0.07542113959789276
99.594313,POS,,,,,,,,,,,,,,,,,,,,,,,86.13925196560267,86.13868802574927,,,,,37.4275028,-122.1687256,,,0.31169599968762896,,,,43.343265533447266,,,,,,
99.694273,ATT,,,3,,,0.44,-45.44,0.21,0.05,0.01,,,,0.41,,,,-45.69,,,,0.19,,,,,,,,,,,,,,,,,,,,,
99.694273,RATE,242.43630981445312,89.25728607177734,,0.609798014163971,1.5546605587005615,,,,,,1.0591479539871216,-0.0510089173913002,-0.002182249678298831,,12.035650253295898,15.534136772155762,0.004845645744353533,,0.12915943562984467,0.1493794471025467,7.007754174992442e-05,,,,,,,,,,,,,,,,,,,,,,
99.694273,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.24894039667475,85.24836730957031,,,9.013362860835995,,,,,,0.3125856816768646,-9.013283602509397,,,,,,-9.013084411621094,,-9.013084411621094,-0.07084807753562927
99.694273,POS,,,,,,,,,,,,,,,,,,,,,,,85.25524007860454,85.25467029121793,,,,,37.4275028,-122.1687356,,,0.31169599968762896,,,,43.321502685546875,,,,,,
99.79423299999999,ATT,,,3,,,0.42,-44.57,0.22,0.05,0.01,,,,0.41,,,,-44.67,,,,0.2,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,RATE,-194.89898681640625,73.70063781738281,,0.5915172100067139,1.0420334339141846,,,,,,-0.18203850090503693,-0.20008330047130585,0.0003106328076682985,,4.764575481414795,0.9782171249389648,-0.005025776103138924,,0.1295783966779709,0.14350047707557678,3.089220990659669e-05,,,,,,,,,,,,,,,,,,,,,,
99.79423299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.34878677589764,84.34821319580078,,,9.076612538178228,,,,,,0.3110646903514862,-9.076540513621545,,,,,,-9.076345443725586,,-9.076345443725586,-0.06963156163692474
99.79423299999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.35350768169965,84.35297220305122,,,,,37.4275027,-122.1687458,,,0.3005639995575393,,,,43.30994415283203,,,,,,
99.894193,ATT,,,3,,,0.37,-44.35,0.28,0.05,0.01,,,,0.37,,,,-44.4,,,,0.24,,,,,,,,,,,,,,,,,,,,,
99.894193,RATE,10.311412811279297,90.33695220947266,,0.6019426584243774,0.40499818325042725,,,,,,-1.2564356327056885,-1.3115297555923462,7.354794070124626e-05,,4.22515344619751,4.5873517990112305,-0.00024519674479961395,,0.13252654671669006,0.11792532354593277,-3.422453119128477e-06,,,,,,,,,,,,,,,,,,,,,,
99.894193,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.43932506716588,83.43875885009766,,,9.190070411372348,,,,,,0.3073909878730774,-9.189968591091992,,,,,,-9.189746856689453,,-9.189746856689453,-0.0771159902215004
99.894193,POS,,,,,,,,,,,,,,,,,,,,,,,83.4429752586569,83.44243393681057,,,,,37.4275027,-122.1687561,,,0.3005639995575393,,,,43.29233932495117,,,,,,
99.994986,ATT,,,3,,,0.34,-44.1,0.3,0.05,0.01,,,,0.33,,,,-44.07,,,,0.28,,,,,,,,,,,,,,,,,,,,,
99.994986,RATE,121.77352905273438,18.248382568359375,,0.5085824728012085,0.7383283972740173,,,,,,-0.16022278368473053,-0.09730394184589386,-0.0001064106763806194,,0.2831563651561737,-4.537494659423828,-0.00879437755793333,,0.12417320162057877,0.10187030583620071,-2.6821093342732638e-05,,,,,,,,,,,,,,,,,,,,,,
99.994986,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.52469467512883,82.52413177490234,,,9.21278088704359,,,,,,0.30480489134788513,-9.212673953356214,,,,,,-9.212447166442871,,-9.212447166442871,-0.07841478288173676
99.994986,POS,,,,,,,,,,,,,,,,,,,,,,,82.53244296454376,82.53189567056992,,,,,37.4275027,-122.1687664,,,0.3005639995575393,,,,43.28776931762695,,,,,,
100.094946,ATT,,,3,,,0.37,-45.05,0.27,0.05,0.01,,,,0.35,,,,-44.81,,,,0.27,,,,,,,,,,,,,,,,,,,,,
100.094946,RATE,-137.65992736816406,-68.93643188476562,,0.43339410424232483,1.436899185180664,,,,,,0.6038115620613098,0.8383457064628601,0.0002610524243209511,,-12.187823295593262,-16.678144454956055,-0.007960575632750988,,0.11105237156152725,0.07760214060544968,-4.354753400548361e-05,,,,,,,,,,,,,,,,,,,,,,
100.094946,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.61433320810511,81.61377716064453,,,9.089171434609574,,,,,,0.3012682795524597,-9.0890946660683,,,,,,-9.088894844055176,,-9.088894844055176,-0.07090755552053452
100.094946,POS,,,,,,,,,,,,,,,,,,,,,,,81.62191080367506,81.62135740432927,,,,,37.4275027,-122.1687767,,,0.3005639995575393,,,,43.30145263671875,,,,,,
100.194906,ATT,,,3,,,0.34,-46.43,0.31,0.05,0.01,,,,0.34,,,,-46.22,,,,0.29,,,,,,,,,,,,,,,,,,,,,
100.194906,RATE,-115.24810791015625,-19.239805221557617,,0.5588177442550659,1.3443909883499146,,,,,,-0.6887232661247253,-0.8686216473579407,-0.00012441319995559752,,-12.716312408447266,-9.236100196838379,0.007465478032827377,,0.10665810108184814,0.07440566271543503,-5.7780918723437935e-05,,,,,,,,,,,,,,,,,,,,,,
100.194906,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.71568446307222,80.71513366699219,,,9.037398696018355,,,,,,0.2981869578361511,-9.037258096011977,,,,,,-9.037010192871094,,-9.037010192871094,-0.0837971642613411
100.194906,POS,,,,,,,,,,,,,,,,,,,,,,,80.72017821336144,80.7196593149063,,,,,37.4275026,-122.1687869,,,0.2894319994274497,,,,43.308143615722656,,,,,,
100.294866,ATT,,,3,,,0.32,-46.31,0.33,0.04,0.01,,,,0.31,,,,-46.43,,,,0.32,,,,,,,,,,,,,,,,,,,,,
100.294866,RATE,-31.830787658691406,20.34100341796875,,0.571463942527771,0.13985943794250488,,,,,,-0.0806046649813652,0.42451053857803345,0.0013273770455271006,,5.412644386291504,9.95615005493164,0.006920624990016222,,0.09488479793071747,0.06021195277571678,-6.402215512935072e-05,,,,,,,,,,,,,,,,,,,,,,
100.294866,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.80200891875575,79.80146789550781,,,9.173890397789593,,,,,,0.2938523292541504,-9.17378727553933,,,,,,-9.173564910888672,,-9.173564910888672,-0.0772777870297432
100.294866,POS,,,,,,,,,,,,,,,,,,,,,,,79.80964586716858,79.80912104866565,,,,,37.4275026,-122.1687972,,,0.2894319994274497,,,,43.30235290527344,,,,,,
100.394826,ATT,,,3,,,0.4,-45.53,0.24,0.04,0.01,,,,0.38,,,,-45.67,,,,0.24,,,,,,,,,,,,,,,,,,,,,
100.394826,RATE,-104.45327758789062,-10.663861274719238,,0.5134265422821045,0.34349462389945984,,,,,,1.1280357837677002,0.6351308822631836,-0.00041246809996664524,,6.0704827308654785,3.0603926181793213,-0.006796651519834995,,0.09882831573486328,0.07536179572343826,-5.961949864285998e-05,,,,,,,,,,,,,,,,,,,,,,
100.394826,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.87918018855098,78.8786392211914,,,9.225197008427163,,,,,,0.29213324189186096,-9.225114092314397,,,,,,-9.224905967712402,,-9.224905967712402,-0.07327844947576523
100.394826,POS,,,,,,,,,,,,,,,,,,,,,,,78.8814334217142,78.88090242753336,,,,,37.4275026,-122.1688077,,,0.2894319994274497,,,,43.303955078125,,,,,,
100.494786,ATT,,,3,,,0.37,-45.7,0.28,0.03,0.01,,,,0.37,,,,-45.72,,,,0.26,,,,,,,,,,,,,,,,,,,,,
100.494786,RATE,286.73553466796875,76.12000274658203,,0.6780465245246887,0.6562157273292542,,,,,,-0.6562702655792236,-0.9449055790901184,-0.0005293494323268533,,-2.77455997467041,3.202949285507202,0.016659419983625412,,0.09940115362405777,0.0717419758439064,-5.578561103902757e-05,,,,,,,,,,,,,,,,,,,,,,
100.494786,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.9559252071927,77.95539093017578,,,9.289566080900515,,,,,,0.2886171042919159,-9.289453126317982,,,,,,-9.289219856262207,,-9.289219856262207,-0.08020245283842087
100.494786,POS,,,,,,,,,,,,,,,,,,,,,,,77.96202070798272,77.96152398447504,,,,,37.4275025,-122.1688181,,,0.2783000000883362,,,,43.292945861816406,,,,,,
100.519776,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
100.594746,ATT,,,3,,,0.33,-44.72,0.31,0.03,0.01,,,,0.33,,,,-44.88,,,,0.3,,,,,,,,,,,,,,,,,,,,,
100.594746,RATE,-253.0795135498047,15.765045166015625,,0.5794123411178589,1.3101720809936523,,,,,,-0.5097938179969788,-0.2697959840297699,0.0008753587608225644,,9.522826194763184,6.973783016204834,-0.006581961642950773,,0.09411453455686569,0.07393785566091537,-4.9779057007981464e-05,,,,,,,,,,,,,,,,,,,,,,
100.594746,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.0199390510958,77.0194091796875,,,9.377660593361872,,,,,,0.2856939733028412,-9.37755211631679,,,,,,-9.377320289611816,,-9.377320289611816,-0.07988986372947693
100.594746,POS,,,,,,,,,,,,,,,,,,,,,,,77.02496795174103,77.0244651852688,,,,,37.4275025,-122.1688287,,,0.2783000000883362,,,,43.27947998046875,,,,,,
100.694706,ATT,,,3,,,0.32,-43.9,0.32,0.03,0.01,,,,0.32,,,,-44.08,,,,0.31,,,,,,,,,,,,,,,,,,,,,
100.694706,RATE,232.89193725585938,-39.87059783935547,,0.5637221336364746,1.6286861896514893,,,,,,-0.24739083647727966,-0.8987032771110535,-0.0017256737919524312,,10.838123321533203,14.149611473083496,0.006038094405084848,,0.08735750615596771,0.05772177502512932,-5.394616528064944e-05,,,,,,,,,,,,,,,,,,,,,,
100.694706,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.07853179763278,76.07801055908203,,,9.448931767048895,,,,,,0.281620055437088,-9.448798126673722,,,,,,-9.44854736328125,,-9.44854736328125,-0.08523064106702805
100.694706,POS,,,,,,,,,,,,,,,,,,,,,,,76.08791534559911,76.08740638731884,,,,,37.4275025,-122.1688393,,,0.2783000000883362,,,,43.26252746582031,,,,,,
100.79466599999999,ATT,,,3,,,0.26,-42.79,0.39,0.03,0.01,,,,0.26,,,,-42.89,,,,0.37,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,RATE,-135.8753204345703,-103.17495727539062,,0.511864960193634,0.8284161686897278,,,,,,-0.5926067233085632,-1.2727007865905762,-0.0024922634474933147,,8.85521125793457,5.51141357421875,-0.00810819212347269,,0.08760571479797363,0.06560090184211731,-5.4813957831356674e-05,,,,,,,,,,,,,,,,,,,,,,
100.79466599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.1375698333484,75.13705444335938,,,9.34751612335046,,,,,,0.2782984673976898,-9.347327848118702,,,,,,-9.347043991088867,,-9.347043991088867,-0.09394841641187668
100.79466599999999,POS,,,,,,,,,,,,,,,,,,,,,,,75.14202277641812,75.14150741129492,,,,,37.4275025,-122.16885,,,0.2783000000883362,,,,43.25082778930664,,,,,,
100.894626,ATT,,,3,,,0.28,-41.94,0.36,0.04,0.01,,,,0.27,,,,-42.04,,,,0.36,,,,,,,,,,,,,,,,,,,,,
100.894626,RATE,4.1446685791015625,-158.3331298828125,,0.44057175517082214,1.111648440361023,,,,,,0.5122166275978088,0.05803661793470383,-0.002297000028192997,,9.803486824035645,10.741146087646484,0.0023112273775041103,,0.08536957204341888,0.05888286605477333,-5.267153028398752e-05,,,,,,,,,,,,,,,,,,,,,,
100.894626,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.20771376639462,74.20720672607422,,,9.229814993017655,,,,,,0.27432161569595337,-9.229693834525852,,,,,,-9.229455947875977,,-9.229455947875977,-0.08141075819730759
100.894626,POS,,,,,,,,,,,,,,,,,,,,,,,74.21376969254926,74.2132887914189,,,,,37.4275024,-122.1688605,,,0.2671679999582466,,,,43.237892150878906,,,,,,
100.994586,ATT,,,3,,,0.23,-40.82,0.41,0.04,0.01,,,,0.22,,,,-40.97,,,,0.39,,,,,,,,,,,,,,,,,,,,,
100.994586,RATE,-251.18479919433594,-110.56196594238281,,0.5522680878639221,2.330681562423706,,,,,,-0.7115644812583923,-0.5940646529197693,0.0003771843621507287,,11.904998779296875,16.420759201049805,0.01261294074356556,,0.07971421629190445,0.08588768541812897,-3.2305310014635324e-05,,,,,,,,,,,,,,,,,,,,,,
100.994586,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.2922127240383,73.29170989990234,,,9.07765848381027,,,,,,0.27148836851119995,-9.077507008663963,,,,,,-9.077250480651855,,-9.077250480651855,-0.08606544137001038
100.994586,POS,,,,,,,,,,,,,,,,,,,,,,,73.294397280485,73.29391034710432,,,,,37.4275024,-122.1688709,,,0.2671679999582466,,,,43.213436126708984,,,,,,
101.094546,ATT,,,3,,,0.19,-38.5,0.44,0.04,0.01,,,,0.19,,,,-38.81,,,,0.42,,,,,,,,,,,,,,,,,,,,,
101.094546,RATE,57.21597671508789,-128.53317260742188,,0.46128395199775696,0.4618726968765259,,,,,,-0.6318881511688232,-0.9303638935089111,-0.0005930029437877238,,23.896657943725586,22.97235679626465,0.00021112803369760513,,0.0794297307729721,0.08889920264482498,-1.6759022400947288e-05,,,,,,,,,,,,,,,,,,,,,,
101.094546,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.38562559152622,72.3851318359375,,,8.998069247447331,,,,,,0.26736000180244446,-8.997907179461908,,,,,,-8.99764633178711,,-8.99764633178711,-0.08723915368318558
101.094546,POS,,,,,,,,,,,,,,,,,,,,,,,72.39270525738955,72.3922122589376,,,,,37.4275024,-122.1688811,,,0.2671679999582466,,,,43.17454528808594,,,,,,
101.194506,ATT,,,3,,,0.13,-37.29,0.49,0.04,0.02,,,,0.12,,,,-37.32,,,,0.46,,,,,,,,,,,,,,,,,,,,,
101.194506,RATE,-268.0904541015625,-108.02922058105469,,0.5185500383377075,1.8805173635482788,,,,,,-0.6018345952033997,-0.41602927446365356,0.0002493258216418326,,7.991404056549072,5.41770601272583,-0.00023453589528799057,,0.07940700650215149,0.11678038537502289,1.6657942978781648e-05,,,,,,,,,,,,,,,,,,,,,,
101.194506,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.49176710564042,71.49127960205078,,,8.79808732308468,,,,,,0.2640165686607361,-8.797900265707764,,,,,,-8.797628402709961,,-8.797628402709961,-0.0898611843585968
101.194506,POS,,,,,,,,,,,,,,,,,,,,,,,71.4998127716122,71.49935434633232,,,,,37.4275023,-122.1688912,,,0.25603599982815695,,,,43.13304901123047,,,,,,
101.294466,ATT,,,3,,,0.12,-36.31,0.5,0.03,0.02,,,,0.1,,,,-36.34,,,,0.48,,,,,,,,,,,,,,,,,,,,,
101.294466,RATE,-55.16233444213867,-137.78880310058594,,0.42492181062698364,1.3340097665786743,,,,,,0.06015927717089653,0.9682021737098694,0.0027236249297857285,,11.063316345214844,10.130999565124512,-0.0018785824067890644,,0.0865551233291626,0.12041120231151581,3.7284145946614444e-05,,,,,,,,,,,,,,,,,,,,,,
