time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.39429799999999,XKF1,,,,,,,,,,,,,,,,0.01724198322030368,0.012607541866600513,,,0.015087161314969908,,,,,,0.011761627160012722,-0.015073096800500908,,,,,,-0.011465909890830517,,-0.011465909890830517,-0.009805883280932903
68.39429799999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.33631706237793,,,,,,
68.494258,ATT,3,,0.17,0.18,89.9,0.0,0.0,0.16,,0.19,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.494258,XKF1,,,,,,,,,,,,,,,,0.017121131329229353,0.012472983449697495,,,0.015559920376614297,,,,,,0.011728504672646523,-0.015552994738779554,,,,,,-0.011648561805486679,,-0.011648561805486679,-0.010316110216081142
68.494258,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.585214614868164,,,,,,
68.594218,ATT,3,,0.18,0.19,89.9,0.0,0.0,0.15,,0.19,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.594218,XKF1,,,,,,,,,,,,,,,,0.017987673573867293,0.012888653203845024,,,0.015365049644618156,,,,,,0.01254747062921524,-0.015355229333700135,,,,,,-0.01138557493686676,,-0.01138557493686676,-0.010317627340555191
68.594218,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,20.832605361938477,,,,,,
68.694178,ATT,3,,0.18,0.19,89.9,0.0,0.0,0.15,,0.19,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.694178,XKF1,,,,,,,,,,,,,,,,0.018133068892019308,0.012842917814850807,,,0.01570678453789585,,,,,,0.012801080010831356,-0.01570111940678127,,,,,,-0.01141824945807457,,-0.01141824945807457,-0.010785483755171299
68.694178,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.08112144470215,,,,,,
68.794971,ATT,3,,0.19,0.21,89.9,0.0,0.0,0.16,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.794971,XKF1,,,,,,,,,,,,,,,,0.019494739366395033,0.01334633119404316,,,0.015372049818008871,,,,,,0.014209866523742676,-0.015345868314244159,,,,,,-0.011159645393490791,,-0.011159645393490791,-0.010571765713393688
68.794971,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.32832908630371,,,,,,
68.894931,ATT,3,,0.19,0.22,89.9,0.0,0.0,0.18,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.894931,XKF1,,,,,,,,,,,,,,,,0.02051307958814785,0.01368287019431591,,,0.015763691084141964,,,,,,0.015282849781215191,-0.015718963832295294,,,,,,-0.01136913150548935,,-0.01136913150548935,-0.010919560678303242
68.894931,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.57628631591797,,,,,,
68.994891,ATT,3,,0.2,0.24,89.9,0.0,0.0,0.19,,0.23,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.994891,XKF1,,,,,,,,,,,,,,,,0.022060749127500435,0.014397616498172283,,,0.016136390589043273,,,,,,0.016714822500944138,-0.016071370569807144,,,,,,-0.011585179716348648,,-0.011585179716348648,-0.01123239565640688
68.994891,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.82389259338379,,,,,,
69.09485099999999,ATT,3,,0.2,0.25,89.9,0.0,0.0,0.2,,0.23,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
69.09485099999999,XKF1,,,,,,,,,,,,,,,,0.023087658534995968,0.014813333749771118,,,0.017143015576138843,,,,,,0.017708899453282356,-0.01706477916028972,,,,,,-0.012203790247440338,,-0.012203790247440338,-0.012039538472890854
69.09485099999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.074440002441406,,,,,,
69.194811,ATT,3,,0.21,0.26,89.9,0.0,0.0,0.2,,0.24,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.194811,XKF1,,,,,,,,,,,,,,,,0.024510025498078035,0.015511655248701572,,,0.017906450067926398,,,,,,0.01897708885371685,-0.017817560340839055,,,,,,-0.01265591848641634,,-0.01265591848641634,-0.012667623348534107
69.194811,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.322673797607422,,,,,,
69.294771,ATT,3,,0.2,0.26,89.9,0.0,0.0,0.2,,0.24,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.294771,XKF1,,,,,,,,,,,,,,,,0.02535619452362071,0.015879333019256592,,,0.019072466711466562,,,,,,0.01976824179291725,-0.01898011177153188,,,,,,-0.013347831554710865,,-0.013347831554710865,-0.013623302802443504
69.294771,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.571767807006836,,,,,,
69.394731,ATT,3,,0.2,0.26,89.9,0.0,0.0,0.2,,0.24,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.394731,XKF1,,,,,,,,,,,,,,,,0.026512693155653477,0.01649506390094757,,,0.019917636569364752,,,,,,0.020756583660840988,-0.019831479290665678,,,,,,-0.013787109404802324,,-0.013787109404802322,-0.01437455601990223
69.394731,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.820470809936523,,,,,,
69.494691,ATT,3,,0.2,0.26,89.9,0.0,0.0,0.2,,0.24,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.494691,XKF1,,,,,,,,,,,,,,,,0.027177812738668074,0.01676393486559391,,,0.02105811838903394,,,,,,0.02139168046414852,-0.020973356102054898,,,,,,-0.014422534033656122,,-0.01442253403365612,-0.01534388680011034
69.494691,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.069915771484375,,,,,,
69.594651,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.2,,0.25,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.594651,XKF1,,,,,,,,,,,,,,,,0.02835244840091456,0.01726244017481804,,,0.021833036825210823,,,,,,0.022491542622447014,-0.021741133615558843,,,,,,-0.014824610203504564,,-0.014824610203504562,-0.01602848805487156
69.594651,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.318944931030273,,,,,,
69.694611,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.2,,0.25,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.694611,XKF1,,,,,,,,,,,,,,,,0.028961367865344336,0.017424503341317177,,,0.02300557390494685,,,,,,0.023133255541324615,-0.022910562050070093,,,,,,-0.015452415682375433,,-0.015452415682375431,-0.017043452709913254
69.694611,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.56871223449707,,,,,,
69.794571,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.19,,0.25,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.794571,XKF1,,,,,,,,,,,,,,,,0.02999358413633125,0.017838405445218086,,,0.02374853248553585,,,,,,0.024112369865179062,-0.023658372437885572,,,,,,-0.015732629224658012,,-0.015732629224658012,-0.017789805307984352
69.794571,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,23.817962646484375,,,,,,
69.894531,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.19,,0.25,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.894531,XKF1,,,,,,,,,,,,,,,,0.03048867831665515,0.01800275780260563,,,0.02480142553733616,,,,,,0.02460610121488571,-0.024717425416750528,,,,,,-0.016240984201431274,,-0.016240984201431274,-0.018744096159934998
69.894531,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.06758689880371,,,,,,
69.994491,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.2,,0.26,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
69.994491,XKF1,,,,,,,,,,,,,,,,0.03149742957948821,0.018617384135723114,,,0.02549051839281566,,,,,,0.02540631964802742,-0.02543768658345939,,,,,,-0.016358716413378716,,-0.016358716413378716,-0.01954888552427292
69.994491,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.315305709838867,,,,,,
70.09445099999999,ATT,3,,0.2,0.27,89.9,0.0,0.0,0.2,,0.26,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,XKF1,,,,,,,,,,,,,,,,0.03191616932216583,0.0189167819917202,,,0.026385485894707295,,,,,,0.02570597641170025,-0.026352103740467984,,,,,,-0.016687611117959023,,-0.016687611117959023,-0.020438138395547867
70.09445099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.56123924255371,,,,,,
70.194411,ATT,3,,0.21,0.27,89.9,0.0,0.0,0.2,,0.26,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.194411,XKF1,,,,,,,,,,,,,,,,0.03279694361847767,0.019606783986091614,,,0.02695793821772337,,,,,,0.02629094012081623,-0.026946413044835204,,,,,,-0.016741041094064713,,-0.016741041094064713,-0.02112978883087635
70.194411,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.803184509277344,,,,,,
70.294371,ATT,3,,0.21,0.27,89.9,0.0,0.0,0.2,,0.26,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.294371,XKF1,,,,,,,,,,,,,,,,0.03251507887520188,0.01956157758831978,,,0.028246552573528053,,,,,,0.025972582399845123,-0.028243593455015314,,,,,,-0.017318371683359146,,-0.017318371683359146,-0.022314608097076416
70.294371,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.04230308532715,,,,,,
70.394331,ATT,3,,0.22,0.26,89.9,0.0,0.0,0.21,,0.25,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,0.03338325692794765,0.0203273706138134,,,0.028561412484024436,,,,,,0.026480933651328087,-0.028561332478390333,,,,,,-0.017337631434202194,,-0.017337631434202194,-0.02269715443253517
70.394331,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.27558708190918,,,,,,
70.494291,ATT,3,,0.21,0.26,89.9,0.0,0.0,0.22,,0.25,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.494291,XKF1,,,,,,,,,,,,,,,,0.03307341631111597,0.02032466046512127,,,0.029717827312428214,,,,,,0.026091359555721283,-0.029715731531406754,,,,,,-0.017982833087444305,,-0.017982833087444305,-0.023659395053982735
70.494291,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.50503921508789,,,,,,
70.594251,ATT,3,,0.21,0.25,89.9,0.0,0.0,0.21,,0.25,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.594251,XKF1,,,,,,,,,,,,,,,,0.033882164720460024,0.021077139303088188,,,0.030046839793437304,,,,,,0.026528386399149895,-0.030037488263840985,,,,,,-0.018098577857017517,,-0.018098577857017517,-0.023984454572200775
70.594251,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.7278995513916,,,,,,
70.694211,ATT,3,,0.21,0.25,89.9,0.0,0.0,0.21,,0.25,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.694211,XKF1,,,,,,,,,,,,,,,,0.033492328680928614,0.0210390817373991,,,0.031055955604851936,,,,,,0.026059415191411972,-0.031039539207862326,,,,,,-0.01871272176504135,,-0.01871272176504135,-0.024785205721855164
70.694211,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.94631576538086,,,,,,
70.79417099999999,ATT,3,,0.22,0.24,89.9,0.0,0.0,0.21,,0.24,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,XKF1,,,,,,,,,,,,,,,,0.034169979054787324,0.02171117253601551,,,0.031190946601073133,,,,,,0.02638583816587925,-0.0311613909272411,,,,,,-0.01875128410756588,,-0.01875128410756588,-0.024925177916884422
70.79417099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.157840728759766,,,,,,
70.894964,ATT,3,,0.22,0.24,89.9,0.0,0.0,0.21,,0.24,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
70.894964,XKF1,,,,,,,,,,,,,,,,0.033940781277100006,0.021776769310235977,,,0.03187150074094184,,,,,,0.026033611968159676,-0.03183185549777569,,,,,,-0.019204700365662575,,-0.019204700365662575,-0.025435645133256912
70.894964,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.364376068115234,,,,,,
70.994924,ATT,3,,0.22,0.24,89.9,0.0,0.0,0.2,,0.23,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
70.994924,XKF1,,,,,,,,,,,,,,,,0.03443335318605867,0.022287612780928612,,,0.031885563768020625,,,,,,0.02624724991619587,-0.03183092331280305,,,,,,-0.01918085478246212,,-0.01918085478246212,-0.025471238419413567
70.994924,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.564041137695312,,,,,,
71.094884,ATT,3,,0.22,0.23,89.9,0.0,0.0,0.2,,0.23,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
71.094884,XKF1,,,,,,,,,,,,,,,,0.034054936584036986,0.02222101204097271,,,0.032395569109671674,,,,,,0.025806304067373276,-0.032334970948982536,,,,,,-0.01959790103137493,,-0.01959790103137493,-0.025795254856348038
71.094884,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.758697509765625,,,,,,
71.194844,ATT,3,,0.22,0.23,89.9,0.0,0.0,0.21,,0.22,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
71.194844,XKF1,,,,,,,,,,,,,,,,0.03439378874286126,0.022584276273846626,,,0.03231787165630735,,,,,,0.02593999169766903,-0.032256043425333066,,,,,,-0.019673556089401245,,-0.019673556089401245,-0.025639735162258148
71.194844,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.948205947875977,,,,,,
71.294804,ATT,3,,0.22,0.23,89.9,0.0,0.0,0.21,,0.22,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
71.294804,XKF1,,,,,,,,,,,,,,,,0.033905736596925695,0.022396361455321312,,,0.03284657267360443,,,,,,0.025455882772803307,-0.032788177456577326,,,,,,-0.02018831856548786,,-0.02018831856548786,-0.025910019874572754
71.294804,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.131267547607422,,,,,,
71.394764,ATT,3,,0.22,0.23,89.9,0.0,0.0,0.21,,0.21,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
71.394764,XKF1,,,,,,,,,,,,,,,,0.03417899763565898,0.02268201857805252,,,0.032740242645218263,,,,,,0.025568142533302307,-0.03268923714084619,,,,,,-0.020326796919107437,,-0.020326796919107437,-0.025666024535894394
71.394764,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.30772590637207,,,,,,
71.494724,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.21,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
71.494724,XKF1,,,,,,,,,,,,,,,,0.03361213860697015,0.02239937148988247,,,0.033181017318633495,,,,,,0.025060806423425674,-0.03314188931755285,,,,,,-0.020884906873106956,,-0.020884906873106956,-0.025783726945519447
71.494724,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.479459762573242,,,,,,
71.594684,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.2,,0.2,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
71.594684,XKF1,,,,,,,,,,,,,,,,0.033831340060027526,0.02258405089378357,,,0.03294249718169077,,,,,,0.025189684703946114,-0.032916909603786154,,,,,,-0.02100706845521927,,-0.02100706845521927,-0.025375405326485634
71.594684,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.644710540771484,,,,,,
71.694644,ATT,3,,0.21,0.22,89.9,0.0,0.0,0.2,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
71.694644,XKF1,,,,,,,,,,,,,,,,0.033227510350302046,0.022213267162442207,,,0.03325308503864623,,,,,,0.024711094796657562,-0.033238155328643486,,,,,,-0.0214794110506773,,-0.0214794110506773,-0.025385085493326187
71.694644,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.805389404296875,,,,,,
71.764616,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,ATT,3,,0.17,0.18,89.92,0.0,0.0,0.17,,0.18,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,XKF1,,,,,,,,,,,,,,,,0.03342757853449389,0.022327836602926254,,,0.03290475862269242,,,,,,0.024877112358808517,-0.03289506822218956,,,,,,-0.021377885714173317,,-0.021377885714173317,-0.025014178827404976
71.79460399999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.95973014831543,,,,,,
71.827091,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.832089,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.857079,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.894564,ATT,3,,0.09,0.09,89.95,0.0,0.0,0.08,,0.09,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,0.032890303641014834,0.021965760737657547,,,0.03142817601270042,,,,,,0.024480143561959267,-0.03142134153333419,,,,,,-0.020496906712651253,,-0.020496906712651253,-0.023824505507946014
71.894564,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.10897445678711,,,,,,
71.909558,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.909558,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.93704699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.982029,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.982029,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.994524,ATT,3,,0.04,0.04,89.97,0.0,0.0,0.03,,0.04,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,0.03344110662967359,0.022303560748696327,,,0.027762325971227443,,,,,,0.024917038157582283,-0.02775712136759355,,,,,,-0.018112096935510635,,-0.018112096935510635,-0.021040406078100204
71.994524,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.248960494995117,,,,,,
72.044504,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.049502,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.07948999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,ATT,3,,0.02,0.02,89.98,0.0,0.0,0.01,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,0.03357527027049479,0.022412292659282684,,,0.023860234432774574,,,,,,0.02499975822865963,-0.023853933852320888,,,,,,-0.015514815226197244,,-0.015514815226197243,-0.018127363175153732
72.094484,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.380535125732422,,,,,,
72.109478,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.114476,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.176951,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.176951,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
72.194444,XKF1,,,,,,,,,,,,,,,,0.035070549207238406,0.023560158908367157,,,0.019192504893475137,,,,,,0.02597811259329319,-0.019180006357003582,,,,,,-0.01237201411277056,,-0.012372014112770557,-0.01467261090874672
72.194444,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.501384735107422,,,,,,
72.226931,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.226931,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.284408,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.294404,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
72.294404,XKF1,,,,,,,,,,,,,,,,0.03587247641130182,0.024230241775512695,,,0.015117859230383427,,,,,,0.026452409103512764,-0.015097044501776857,,,,,,-0.009612583555281162,,-0.009612583555281162,-0.011668243445456028
72.294404,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.613271713256836,,,,,,
72.32939,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.32939,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.386867,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.394364,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
72.394364,XKF1,,,,,,,,,,,,,,,,0.03831814235451244,0.026091402396559715,,,0.01041511591657376,,,,,,0.028062764555215836,-0.010361867110456717,,,,,,-0.006285230163484813,,-0.006285230163484812,-0.00830484926700592
72.394364,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.713970184326172,,,,,,
72.399362,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.411857,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.469334,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.469334,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,XKF1,,,,,,,,,,,,,,,,0.040041786866735804,0.027450133115053177,,,0.006486931667203027,,,,,,0.029151927679777145,-0.006375274212293092,,,,,,-0.0034980075433850293,,-0.003498007543385029,-0.005462986882776022
72.49432399999999,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.805179595947266,,,,,,
72.534308,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.539306,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.561797,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.594284,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
72.594284,XKF1,,,,,,,,,,,,,,,,0.04321579594792834,0.029823273420333862,,,0.002203214469933948,,,,,,0.031275827437639236,-0.0018313714973666629,,,,,,-0.0003773994103539736,,-0.0003773994103539735,-0.0021706505212932825
72.594284,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.884843826293945,,,,,,
72.599282,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
