time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.137066,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.16205599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.194543,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.03,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,16.051646774439483,16.046403884887695,,,6.111009703388381,,,,,,0.4102274179458618,6.110354308583866,,,,,,6.110645771026611,,6.110645771026611,0.06669224798679352
78.194543,POS,,,,,,,,,,,,,,,,16.049651765769806,16.04492187759816,,,,,37.4275035,-122.1695185,,,0.38961999980728024,,,,29.089916229248047,,,,,,
78.222032,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.234527,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.267014,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.04,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,16.669922023013314,16.66469955444336,,,6.151747352098927,,,,,,0.4172397553920746,6.151126764803599,,,,,,6.151386737823486,,6.151386737823486,0.06660845130681992
78.29450299999999,POS,,,,,,,,,,,,,,,,16.6685525075041,16.66373429126759,,,,,37.4275036,-122.1695115,,,0.4007519999373699,,,,29.090465545654297,,,,,,
78.306998,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.309497,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.37697,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.37697,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.394463,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,17.292823467001,17.287616729736328,,,6.1902965879218135,,,,,,0.42432448267936707,6.189709081586569,,,,,,6.189938068389893,,6.189938068389893,0.06662248820066452
78.394463,POS,,,,,,,,,,,,,,,,17.28745409358594,17.282546704937026,,,,,37.4275037,-122.1695045,,,0.4118840000674595,,,,29.090791702270508,,,,,,
78.416954,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.461936,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.464435,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.494423,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,17.91854236656624,17.91335105895996,,,6.225973658260882,,,,,,0.4312938451766968,6.225418030219337,,,,,,6.225616455078125,,6.225616455078125,0.06669143587350845
78.494423,POS,,,,,,,,,,,,,,,,17.914934755011608,17.910199296680403,,,,,37.4275037,-122.1694974,,,0.4118840000674595,,,,29.091337203979492,,,,,,
78.509417,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.529409,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.546902,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.594383,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.594383,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,18.548514456366775,18.5433349609375,,,6.259790002703269,,,,,,0.4383116066455841,6.259263993196475,,,,,,6.259433746337891,,6.259433746337891,0.06678362935781479
78.594383,POS,,,,,,,,,,,,,,,,18.542677668727197,18.53785188716752,,,,,37.4275038,-122.1694903,,,0.423015999406573,,,,29.09175682067871,,,,,,
78.596882,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.656858,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.681848,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.681848,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.694343,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.16,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,19.17993712580374,19.17477035522461,,,6.29051572011257,,,,,,0.4451628625392914,6.290016288781737,,,,,,6.290161609649658,,6.290161609649658,0.06674540787935257
78.694343,POS,,,,,,,,,,,,,,,,19.1790102862634,19.174344656984847,,,,,37.4275038,-122.1694831,,,0.423015999406573,,,,29.09264373779297,,,,,,
78.734327,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.761816,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.761816,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.794303,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,19.81026152281254,19.80509376525879,,,6.317948767809611,,,,,,0.452462762594223,6.317475657774038,,,,,,6.317593574523926,,6.317593574523926,0.06699298322200775
78.794303,POS,,,,,,,,,,,,,,,,19.80675590485198,19.80199724747196,,,,,37.4275039,-122.169476,,,0.4341479995366626,,,,29.09320068359375,,,,,,
78.831788,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.831788,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.86927299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.894263,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,20.443012819899494,20.437847137451172,,,6.3431076364217045,,,,,,0.45954057574272156,6.342657561223899,,,,,,6.3427534103393555,,6.3427534103393555,0.06703478842973709
78.894263,POS,,,,,,,,,,,,,,,,20.43450187381759,20.42964983921534,,,,,37.427504,-122.1694689,,,0.44527999966675225,,,,29.09415626525879,,,,,,
78.904259,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.904259,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.959237,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.97673,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
78.994223,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,-0.02,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,21.076440194605347,21.07126808166504,,,6.365952070642836,,,,,,0.4668968915939331,6.365524059459061,,,,,,6.365597248077393,,6.365597248077393,0.06721191108226776
78.994223,POS,,,,,,,,,,,,,,,,21.07084807617566,21.066142607776403,,,,,37.427504,-122.1694617,,,0.44527999966675225,,,,29.094812393188477,,,,,,
79.024211,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.049201,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.049201,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.094183,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,21.712414116755518,21.707239151000977,,,6.387178202506109,,,,,,0.4740202724933624,6.386769104134996,,,,,,6.386825084686279,,6.386825084686279,0.06716195493936539
79.094183,POS,,,,,,,,,,,,,,,,21.70743407664326,21.702635376337465,,,,,37.4275041,-122.1694545,,,0.4564119997968419,,,,29.095741271972656,,,,,,
79.114175,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.12667,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.14999399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.192477,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.192477,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.194976,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,22.34962920037827,22.344446182250977,,,6.406979492257401,,,,,,0.4813005328178406,6.406588368753355,,,,,,6.406627178192139,,6.406627178192139,0.06718938797712326
79.194976,POS,,,,,,,,,,,,,,,,22.34402031117196,22.339128144898524,,,,,37.4275042,-122.1694473,,,0.4675439999269315,,,,29.096420288085938,,,,,,
79.249954,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.272445,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,22.990733362373575,22.985544204711914,,,6.426182927094712,,,,,,0.48844462633132935,6.425807652632698,,,,,,6.425832748413086,,6.425832748413086,0.06708578020334244
79.29493599999999,POS,,,,,,,,,,,,,,,,22.989215929650285,22.984461091533532,,,,,37.4275042,-122.16944,,,0.4675439999269315,,,,29.097240447998047,,,,,,
79.297435,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.342417,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.347415,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.394896,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.02,,0.01,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,23.637547555105794,23.63235092163086,,,6.446031984315191,,,,,,0.49562519788742065,6.44567136813332,,,,,,6.44568395614624,,6.44568395614624,0.0669826865196228
79.394896,POS,,,,,,,,,,,,,,,,23.634641883047976,23.629794036912276,,,,,37.4275043,-122.1694327,,,0.47867600005702116,,,,29.097898483276367,,,,,,
79.412389,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.474864,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.474864,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.494856,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.03,,0.02,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,24.292041212511734,24.286836624145508,,,6.464903569737814,,,,,,0.5028250813484192,6.464556440099175,,,,,,6.464558124542236,,6.464558124542236,0.06683128327131271
79.494856,POS,,,,,,,,,,,,,,,,24.288906375585476,24.28396716036497,,,,,37.4275044,-122.1694253,,,0.4898079993961346,,,,29.098705291748047,,,,,,
79.542337,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.547335,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.587319,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.594816,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.05,,0.02,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,24.94553928095266,24.94032096862793,,,6.483727183055825,,,,,,0.5102156400680542,6.483393444372464,,,,,,6.483382701873779,,6.483382701873779,0.06683506071567535
79.594816,POS,,,,,,,,,,,,,,,,24.942949959690846,24.93814028381766,,,,,37.4275044,-122.1694179,,,0.4898079993961346,,,,29.099353790283203,,,,,,
79.622305,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.622305,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.68478,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.692277,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.694776,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.06,,0.02,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,25.600239750617977,25.595006942749023,,,6.501219521844573,,,,,,0.5175856351852417,6.500897060887017,,,,,,6.500877380371094,,6.500877380371094,0.06669750064611435
79.694776,POS,,,,,,,,,,,,,,,,25.597215598948942,25.59231340727035,,,,,37.4275045,-122.1694105,,,0.5009399995262243,,,,29.10009002685547,,,,,,
79.742257,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.75975,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.782241,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.794736,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.07,,0.02,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,26.258166074009267,26.252910614013672,,,6.518424192766771,,,,,,0.5253283381462097,6.518113532311178,,,,,,6.518082141876221,,6.518082141876221,0.06677685678005219
79.794736,POS,,,,,,,,,,,,,,,,26.25148134754033,26.24648653072304,,,,,37.4275046,-122.1694031,,,0.5120719996563139,,,,29.100759506225586,,,,,,
79.827223,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.827223,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.84721499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.894696,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.07,,0.02,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,26.916675854376265,26.911399841308594,,,6.534184620541342,,,,,,0.5329142808914185,6.5338846555294205,,,,,,6.533843517303467,,6.533843517303467,0.06676486134529114
79.894696,POS,,,,,,,,,,,,,,,,26.91437160490779,26.909499830993415,,,,,37.4275046,-122.1693956,,,0.5120719996563139,,,,29.101581573486328,,,,,,
79.917187,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.917187,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.969666,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.977163,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.07,,0.02,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,27.577614362032346,27.57231330871582,,,6.549380523418986,,,,,,0.5406965017318726,6.549092009612848,,,,,,6.549038410186768,,6.549038410186768,0.06694133579730988
79.99465599999999,POS,,,,,,,,,,,,,,,,27.577476730098176,27.572513131263786,,,,,37.4275047,-122.1693881,,,0.5232039997864035,,,,29.102336883544922,,,,,,
80.017147,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.092117,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.094616,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.07,,0.01,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,28.238908548023165,28.233585357666016,,,6.563071740767546,,,,,,0.5482826232910156,6.562794269600731,,,,,,6.5627288818359375,,6.5627288818359375,0.06708426028490067
80.094616,POS,,,,,,,,,,,,,,,,28.231743337651096,28.22668625471648,,,,,37.4275048,-122.1693807,,,0.5343359999164932,,,,29.103164672851562,,,,,,
80.124604,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.12710299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.187079,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.189578,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.194576,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.05,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,28.902336051894103,28.896987915039062,,,6.576119175731061,,,,,,0.5559844374656677,6.575854824669644,,,,,,6.575772285461426,,6.575772285461426,0.06754452735185623
80.194576,POS,,,,,,,,,,,,,,,,28.894640600132067,28.889699556243116,,,,,37.4275048,-122.1693732,,,0.5343359999164932,,,,29.103862762451172,,,,,,
80.242057,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.27204499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.28204099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.28204099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.04,,-0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,29.565856730505143,29.56048583984375,,,6.587572799578466,,,,,,0.5635256171226501,6.5873218577551,,,,,,6.587221145629883,,6.587221145629883,0.06806591153144836
80.294536,POS,,,,,,,,,,,,,,,,29.557746404599463,29.55271285651349,,,,,37.4275049,-122.1693657,,,0.5454680000465828,,,,29.104585647583008,,,,,,
80.297035,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.3845,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.394496,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.02,,-0.02,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,30.23111371234515,30.225717544555664,,,6.598423478551713,,,,,,0.5711700320243835,6.598187220274902,,,,,,6.598064422607422,,6.598064422607422,0.06883514672517776
80.394496,POS,,,,,,,,,,,,,,,,30.229690929441144,30.22456633485781,,,,,37.427505,-122.1693581,,,0.5565999993856963,,,,29.105253219604492,,,,,,
80.41948599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.431981,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.489458,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.489458,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.494456,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.03,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,30.8963370435212,30.890914916992188,,,6.607861620460912,,,,,,0.5788076519966125,6.607639917890349,,,,,,6.607494354248047,,6.607494354248047,0.06966745108366013
80.494456,POS,,,,,,,,,,,,,,,,30.892594246448475,30.887579635128183,,,,,37.427505,-122.1693506,,,0.5565999993856963,,,,29.10599136352539,,,,,,
80.539438,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.56442799999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.56692699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.594416,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,-0.03,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,31.563112136476622,31.55765724182129,,,6.616825792717585,,,,,,0.5867854356765747,6.616619417967555,,,,,,6.616447448730469,,6.616447448730469,0.07075824588537216
80.594416,POS,,,,,,,,,,,,,,,,31.55570050242104,31.550592935398555,,,,,37.4275051,-122.1693431,,,0.5677319995157859,,,,29.1066837310791,,,,,,
80.641897,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.676883,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.679382,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.98,,-0.02,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,32.22888063963321,32.22339630126953,,,6.624039158431522,,,,,,0.5945402383804321,6.623845009039288,,,,,,6.623653411865234,,6.623653411865234,0.07148602604866028
80.69437599999999,POS,,,,,,,,,,,,,,,,32.22764553014411,32.22244641374288,,,,,37.4275052,-122.1693355,,,0.5788639996458755,,,,29.10744285583496,,,,,,
80.741857,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.761849,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.761849,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
