time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
75.252387,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.292371,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.29487,ATT,3,,-17.99,0.0,90.0,0.01,0.01,-18.0,,0.06,,,,89.6,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,1.8190242850404972,1.8104101419448853,,,2.910424525984594,,,,,,0.1768176108598709,2.9032981688772743,,,,,,2.909334897994995,,2.909334897994995,0.07963273674249649
75.29487,POS,,,,,,,,,,,,,,,,1.8101177798166013,1.8033961788459396,,,,,37.4275014,-122.1696796,,,0.1558479994483264,,,,29.133031845092773,,,,,,
75.307365,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.32735699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.379836,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.379836,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,ATT,3,,-17.99,0.0,90.0,0.01,0.01,-18.01,,0.03,,,,89.77,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,2.120691215289915,2.112424612045288,,,3.1233277532035078,,,,,,0.1870654672384262,3.1173138686368147,,,,,,3.122251033782959,,3.122251033782959,0.08200448751449585
75.39483,POS,,,,,,,,,,,,,,,,2.1105779525854143,2.1039622082348415,,,,,37.4275015,-122.1696762,,,0.16697999957841603,,,,29.13370704650879,,,,,,
75.422319,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.454806,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.46230299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.49479,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.01,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,2.4430870399285918,2.4351391792297363,,,3.32654628336086,,,,,,0.19690470397472382,3.321397911370437,,,,,,3.325503349304199,,3.325503349304199,0.08329255133867264
75.49479,POS,,,,,,,,,,,,,,,,2.4375647690504394,2.4310487693330547,,,,,37.4275016,-122.1696725,,,0.17811199970850566,,,,29.135055541992188,,,,,,
75.517281,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.537273,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.554766,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.59475,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.0,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,2.7859896001330866,2.7783029079437256,,,3.5204296963144346,,,,,,0.20681151747703552,3.5159629400899823,,,,,,3.5194225311279297,,3.5194225311279297,0.08420388400554657
75.59475,POS,,,,,,,,,,,,,,,,2.78225915711205,2.7758156865791617,,,,,37.4275017,-122.1696686,,,0.1892439998385953,,,,29.13558006286621,,,,,,
75.61474199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.61724099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.654726,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.69471,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.69471,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.98,,-0.09,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,3.1476112552427598,3.1401751041412354,,,3.704565060348256,,,,,,0.2162335067987442,3.7006629543875444,,,,,,3.7035980224609375,,3.7035980224609375,0.0846402645111084
75.69471,POS,,,,,,,,,,,,,,,,3.144653388138828,3.138262957460633,,,,,37.4275018,-122.1696645,,,0.20037599996868494,,,,29.13674545288086,,,,,,
75.699708,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.75718499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.774678,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.79467,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.98,,-0.12,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,3.5278673414420263,3.5206573009490967,,,3.8799100005599128,,,,,,0.22543324530124664,3.876473742708715,,,,,,3.878983497619629,,3.878983497619629,0.0847858339548111
75.79467,POS,,,,,,,,,,,,,,,,3.5247422501927135,3.5183905832337334,,,,,37.4275019,-122.1696602,,,0.21150800009877457,,,,29.13715171813965,,,,,,
75.81966,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.847149,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.854646,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,-0.15,,,,90.47,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,3.9249385550223788,3.9179437160491943,,,4.046055611875039,,,,,,0.2342214733362198,4.043009194558573,,,,,,4.045171737670898,,4.045171737670898,0.08456729352474213
75.89462999999999,POS,,,,,,,,,,,,,,,,3.922522116112352,3.9161985626421987,,,,,37.427502,-122.1696557,,,0.22263999943788804,,,,29.138099670410156,,,,,,
75.917121,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.922119,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.952107,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.99459,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,-0.17,,,,90.52,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,4.338990473418331,4.332197189331055,,,4.204068703822279,,,,,,0.24270525574684143,4.201360161347018,,,,,,4.203222274780273,,4.203222274780273,0.08435742557048798
75.99459,POS,,,,,,,,,,,,,,,,4.3374047486227,4.331686898198558,,,,,37.427502,-122.169651,,,0.22263999943788804,,,,29.138212203979492,,,,,,
75.999588,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.002087,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.067061,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.067061,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.09455,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.98,,-0.18,,,,90.54,,,,,,,,,,,,,,,,,,,,,,
76.09455,XKF1,,,,,,,,,,,,,,,,4.7680886879301365,4.761478900909424,,,4.353633000322907,,,,,,0.2509749233722687,4.351215294639444,,,,,,4.352819442749023,,4.352819442749023,0.08416175097227097
76.09455,POS,,,,,,,,,,,,,,,,4.761757231672574,4.756015410572599,,,,,37.4275021,-122.1696462,,,0.23377199956797767,,,,29.138858795166016,,,,,,
76.114542,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.137033,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.16702099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.19451,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.98,,-0.17,,,,90.52,,,,,,,,,,,,,,,,,,,,,,
76.19451,XKF1,,,,,,,,,,,,,,,,5.212734758491826,5.206282615661621,,,4.49611734502465,,,,,,0.2592778205871582,4.493945543952219,,,,,,4.495333194732666,,4.495333194732666,0.0839681401848793
76.19451,POS,,,,,,,,,,,,,,,,5.203790384139639,5.198024277838269,,,,,37.4275022,-122.1696412,,,0.2449039996980673,,,,29.138778686523438,,,,,,
76.204506,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.207005,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.271979,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.281975,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.29447,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.99,,-0.16,,,,90.47,,,,,,,,,,,,,,,,,,,,,,
76.29447,XKF1,,,,,,,,,,,,,,,,5.6707269585556865,5.664416790008545,,,4.630622297697129,,,,,,0.2674447000026703,4.628663854459468,,,,,,4.62986421585083,,4.62986421585083,0.08378667384386063
76.29447,POS,,,,,,,,,,,,,,,,5.663503904937306,5.657713499995569,,,,,37.4275023,-122.169636,,,0.25603599982815695,,,,29.13930320739746,,,,,,
76.30946399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.351947,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.354446,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.39443,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.98,,-0.14,,,,90.39,,,,,,,,,,,,,,,,,,,,,,
76.39443,XKF1,,,,,,,,,,,,,,,,6.142531446229822,6.136335372924805,,,4.757995670570328,,,,,,0.27582740783691406,4.756220000490038,,,,,,4.757258892059326,,4.757258892059326,0.08372953534126282
76.39443,POS,,,,,,,,,,,,,,,,6.140423338828619,6.135083075788232,,,,,37.4275023,-122.1696306,,,0.25603599982815695,,,,29.13916778564453,,,,,,
76.421919,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.421919,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.476897,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.491891,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.49439,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,-0.1,,,,90.3,,,,,,,,,,,,,,,,,,,,,,
76.49439,XKF1,,,,,,,,,,,,,,,,6.625919219466771,6.619830131530762,,,4.877645845373959,,,,,,0.28399741649627686,4.876026613944905,,,,,,4.876932144165039,,4.876932144165039,0.0834377259016037
76.49439,POS,,,,,,,,,,,,,,,,6.61784774879378,6.612452652837161,,,,,37.4275024,-122.1696252,,,0.2671679999582466,,,,29.139806747436523,,,,,,
76.524378,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.559364,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.564362,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,-0.06,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,XKF1,,,,,,,,,,,,,,,,7.119840013181892,7.113844394683838,,,4.990077164448729,,,,,,0.29212966561317444,4.988585618484256,,,,,,4.9893903732299805,,4.9893903732299805,0.08278774470090866
76.59434999999999,POS,,,,,,,,,,,,,,,,7.112949027289125,7.1075025835214545,,,,,37.4275025,-122.1696196,,,0.2783000000883362,,,,29.139175415039062,,,,,,
76.60184699999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.651827,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.651827,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.69431,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.96,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
76.69431,XKF1,,,,,,,,,,,,,,,,7.624296958499174,7.618390083312988,,,5.09572432027736,,,,,,0.30006107687950134,5.094341372018471,,,,,,5.095066547393799,,5.095066547393799,0.08187323063611984
76.69431,POS,,,,,,,,,,,,,,,,7.616478819384841,7.611392692279694,,,,,37.4275025,-122.1696139,,,0.2783000000883362,,,,29.139841079711914,,,,,,
76.709304,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.721799,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.761783,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.789272,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.79427,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.79427,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.79427,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
76.79427,XKF1,,,,,,,,,,,,,,,,8.136379959933459,8.130556106567383,,,5.194179802229802,,,,,,0.3077925443649292,5.19288808129613,,,,,,5.1935529708862305,,5.1935529708862305,0.08069297671318054
76.79427,POS,,,,,,,,,,,,,,,,8.129277030684474,8.124122977855617,,,,,37.4275026,-122.1696081,,,0.2894319994274497,,,,29.139768600463867,,,,,,
76.796769,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.846749,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.89423,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,0.03,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
76.89423,XKF1,,,,,,,,,,,,,,,,8.658542103903633,8.65279769897461,,,5.2869494239768136,,,,,,0.3153463900089264,5.285738538257702,,,,,,5.286352634429932,,5.286352634429932,0.07943573594093323
76.89423,POS,,,,,,,,,,,,,,,,8.650916356220362,8.645693441505486,,,,,37.4275027,-122.1696022,,,0.3005639995575393,,,,29.140466690063477,,,,,,
76.906725,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.9692,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.9692,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.99419,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.97,,0.05,,,,89.8,,,,,,,,,,,,,,,,,,,,,,
76.99419,XKF1,,,,,,,,,,,,,,,,9.188165485413524,9.18248462677002,,,5.3736898666223,,,,,,0.3230496346950531,5.372550977302435,,,,,,5.373118877410889,,5.373118877410889,0.07833461463451385
76.99419,POS,,,,,,,,,,,,,,,,9.181396436241249,9.176104081973037,,,,,37.4275028,-122.1695962,,,0.31169599968762896,,,,29.140470504760742,,,,,,
76.996689,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.054999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.067494,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.094983,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.99,,0.06,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
77.094983,XKF1,,,,,,,,,,,,,,,,9.728250677175627,9.722631454467773,,,5.45619164053901,,,,,,0.3306037485599518,5.455118924238405,,,,,,5.455644607543945,,5.455644607543945,0.07726017385721207
77.094983,POS,,,,,,,,,,,,,,,,9.720353658132664,9.715354900514535,,,,,37.4275028,-122.1695901,,,0.31169599968762896,,,,29.140790939331055,,,,,,
77.137466,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.16245599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.194943,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.01,,0.07,,,,89.7,,,,,,,,,,,,,,,,,,,,,,
77.194943,XKF1,,,,,,,,,,,,,,,,10.279871201030726,10.274309158325195,,,5.535694524524679,,,,,,0.33811718225479126,5.534681440205673,,,,,,5.535170078277588,,5.535170078277588,0.07619759440422058
77.194943,POS,,,,,,,,,,,,,,,,10.277357592137971,10.272286072691399,,,,,37.4275029,-122.1695838,,,0.3228279998177186,,,,29.1407527923584,,,,,,
77.214935,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.214935,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.279909,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.279909,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.294903,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.03,,0.07,,,,89.69,,,,,,,,,,,,,,,,,,,,,,
77.294903,XKF1,,,,,,,,,,,,,,,,10.839684899882513,10.834175109863281,,,5.610944997385517,,,,,,0.3455697000026703,5.609985108608911,,,,,,5.610442161560059,,5.610442161560059,0.07511667907238007
77.294903,POS,,,,,,,,,,,,,,,,10.834365482949025,10.82921724486826,,,,,37.427503,-122.1695775,,,0.33395999994780823,,,,29.141050338745117,,,,,,
77.324891,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.349881,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.374871,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.394863,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.05,,0.08,,,,89.69,,,,,,,,,,,,,,,,,,,,,,
77.394863,XKF1,,,,,,,,,,,,,,,,11.413667866646962,11.40820026397705,,,5.683599125304233,,,,,,0.3532434105873108,5.682689066095373,,,,,,5.683114528656006,,5.683114528656006,0.07421772927045822
77.394863,POS,,,,,,,,,,,,,,,,11.408717716782094,11.403828771936753,,,,,37.427503,-122.169571,,,0.33395999994780823,,,,29.141115188598633,,,,,,
77.414855,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.414855,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.469833,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.494823,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.494823,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.06,,0.08,,,,89.72,,,,,,,,,,,,,,,,,,,,,,
77.494823,XKF1,,,,,,,,,,,,,,,,11.989698559098395,11.984272003173828,,,5.7511362504065655,,,,,,0.36068835854530334,5.750269007030179,,,,,,5.750670909881592,,5.750670909881592,0.0731591209769249
77.494823,POS,,,,,,,,,,,,,,,,11.983410219355367,11.978440299005246,,,,,37.4275031,-122.1695645,,,0.34509200007789786,,,,29.14147186279297,,,,,,
77.507318,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.562296,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.562296,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.06,,0.08,,,,89.76,,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,XKF1,,,,,,,,,,,,,,,,12.57379898055748,12.568408966064453,,,5.815414836867749,,,,,,0.36812615394592285,5.814585726379609,,,,,,5.814968109130859,,5.814968109130859,0.07208061218261719
77.59478299999999,POS,,,,,,,,,,,,,,,,12.566941802269564,12.561892004147685,,,,,37.4275032,-122.1695579,,,0.3562239994170113,,,,29.141530990600586,,,,,,
77.62727,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.62727,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.679749,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.694743,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.694743,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.04,,0.07,,,,89.81,,,,,,,,,,,,,,,,,,,,,,
77.694743,XKF1,,,,,,,,,,,,,,,,13.163428786240829,13.158076286315918,,,5.87503972179509,,,,,,0.37534764409065247,5.874243594527034,,,,,,5.874612808227539,,5.874612808227539,0.07082433253526688
77.694743,POS,,,,,,,,,,,,,,,,13.159006392858805,13.154183886107806,,,,,37.4275032,-122.1695512,,,0.3562239994170113,,,,29.141864776611328,,,,,,
77.72223199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.769713,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.769713,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.794703,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.02,,0.05,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
77.794703,XKF1,,,,,,,,,,,,,,,,13.759954442638366,13.754637718200684,,,5.931364373820438,,,,,,0.38247549533843994,5.930600431051222,,,,,,5.930954933166504,,5.930954933166504,0.06969157606363297
77.794703,POS,,,,,,,,,,,,,,,,13.751383438493813,13.746475768067926,,,,,37.4275033,-122.1695445,,,0.36735599954710096,,,,29.14195442199707,,,,,,
77.809697,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
