time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.994223,XKF1,,,,,,,,,,,,,,,,28.26416309932327,28.258941650390625,,,6.555815455625824,,,,,,0.5432609915733337,6.555562350894573,,,,,,6.5554585456848145,,6.5554585456848145,0.06840719282627106
78.994223,POS,,,,,,,,,,,,,,,,28.258050821189272,28.253206787682053,,,,,37.4275047,-122.1693804,,,0.5232039997864035,,,,29.1033992767334,,,,,,
79.00171999999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.054199,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.059197,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.094183,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,28.918129632956692,28.912883758544922,,,6.564728084274761,,,,,,0.5507941842079163,6.564486982293318,,,,,,6.564367771148682,,6.564367771148682,0.06877925246953964
79.094183,POS,,,,,,,,,,,,,,,,28.912317933494773,28.907379911134747,,,,,37.4275048,-122.169373,,,0.5343359999164932,,,,29.10424041748047,,,,,,
79.114175,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.14999399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.15249299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.194976,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.01,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,29.572020578481133,29.56673812866211,,,6.573048108400558,,,,,,0.5589253306388855,6.572821453113768,,,,,,6.572679042816162,,6.572679042816162,0.06965368241071701
79.194976,POS,,,,,,,,,,,,,,,,29.566585076425824,29.561553033331172,,,,,37.4275049,-122.1693656,,,0.5454680000465828,,,,29.104957580566406,,,,,,
79.214968,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.214968,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.262449,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.28493999999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.02,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,30.22874937042005,30.223432540893555,,,6.581451081882989,,,,,,0.566933810710907,6.581238667669196,,,,,,6.581072807312012,,6.581072807312012,0.07056237012147903
79.29493599999999,POS,,,,,,,,,,,,,,,,30.220649273647766,30.215726156783862,,,,,37.4275049,-122.1693582,,,0.5454680000465828,,,,29.105730056762695,,,,,,
79.302433,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.354912,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.357411,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.394896,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.03,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,30.8900867672677,30.88473129272461,,,6.590953386199321,,,,,,0.575181245803833,6.590755890055586,,,,,,6.5905632972717285,,6.5905632972717285,0.07170748710632324
79.394896,POS,,,,,,,,,,,,,,,,30.8837555050149,30.878739458310502,,,,,37.427505,-122.1693507,,,0.5565999993856963,,,,29.106428146362305,,,,,,
79.42488399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.42488399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.469866,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.494856,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.02,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,31.55813233496015,31.5527400970459,,,6.599849934878004,,,,,,0.583359956741333,6.599666004262583,,,,,,6.599449157714844,,6.599449157714844,0.07273223251104355
79.494856,POS,,,,,,,,,,,,,,,,31.55570050242104,31.550592935398555,,,,,37.4275051,-122.1693431,,,0.5677319995157859,,,,29.107168197631836,,,,,,
79.499854,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.502353,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.56482799999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.579822,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.594816,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,32.22374654822277,32.21831512451172,,,6.608850221096314,,,,,,0.5916182398796082,6.608678078559731,,,,,,6.608439922332764,,6.608439922332764,0.07364127784967422
79.594816,POS,,,,,,,,,,,,,,,,32.218806779856884,32.213606236925195,,,,,37.4275052,-122.1693356,,,0.5788639996458755,,,,29.10780143737793,,,,,,
79.597315,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.644796,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.647295,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.694776,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,32.88965192689261,32.88418197631836,,,6.616907940902636,,,,,,0.5998163223266602,6.61674476497803,,,,,,6.616491794586182,,6.616491794586182,0.07420936971902847
79.694776,POS,,,,,,,,,,,,,,,,32.8817152186986,32.876619537195566,,,,,37.4275052,-122.1693281,,,0.5788639996458755,,,,29.108510971069336,,,,,,
79.697275,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.727263,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.742257,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.794736,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,33.557637542404656,33.5521240234375,,,6.62490215185296,,,,,,0.6082852482795715,6.624747676938548,,,,,,6.624479293823242,,6.624479293823242,0.07485056668519974
79.794736,POS,,,,,,,,,,,,,,,,33.55366055967902,33.548473015539884,,,,,37.4275053,-122.1693205,,,0.5899959997759652,,,,29.109237670898438,,,,,,
79.802233,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.80973,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.84721499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.877203,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.8847,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.894696,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.98,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,34.22555585685606,34.220001220703125,,,6.631905888232645,,,,,,0.6165956258773804,6.6317587578806965,,,,,,6.631478309631348,,6.631478309631348,0.0753069669008255
79.894696,POS,,,,,,,,,,,,,,,,34.2256059145825,34.22032649388421,,,,,37.4275054,-122.1693129,,,0.6011279999060548,,,,29.110017776489258,,,,,,
79.917187,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.974664,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.974664,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.97,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,34.895211866317474,34.88961410522461,,,6.6387710917364595,,,,,,0.6250110268592834,6.638631251205062,,,,,,6.638338088989258,,6.638338088989258,0.07582232356071472
79.99465599999999,POS,,,,,,,,,,,,,,,,34.88871246552519,34.88333979415458,,,,,37.4275055,-122.1693054,,,0.6122600000361444,,,,29.11079216003418,,,,,,
80.027143,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.047135,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.074624,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.094616,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.97,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,35.56445300942701,35.558815002441406,,,6.6447282468392865,,,,,,0.6332404613494873,6.64459498501973,,,,,,6.644290924072266,,6.644290924072266,0.07623378932476044
80.094616,POS,,,,,,,,,,,,,,,,35.56046443668017,35.5551932724989,,,,,37.4275055,-122.1692978,,,0.6122600000361444,,,,29.11156463623047,,,,,,
80.122105,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.13210099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.14459599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.169586,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.194576,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.98,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,36.234930178671426,36.229251861572266,,,6.650771405862392,,,,,,0.6414628624916077,6.650644772718781,,,,,,6.650329113006592,,6.650329113006592,0.0767005980014801
80.194576,POS,,,,,,,,,,,,,,,,36.23240999136864,36.227046749586954,,,,,37.4275056,-122.1692902,,,0.6233920001662341,,,,29.112302780151367,,,,,,
80.242057,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.242057,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.262049,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.294536,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,36.904960419751426,36.89924240112305,,,6.656149089255543,,,,,,0.6496258974075317,6.656028201939924,,,,,,6.655703067779541,,6.655703067779541,0.07705434411764145
80.294536,POS,,,,,,,,,,,,,,,,36.90435555238399,36.89890022793128,,,,,37.4275057,-122.1692826,,,0.6345239995053475,,,,29.113059997558594,,,,,,
80.307031,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.344516,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.347015,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.394496,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,37.57611154314423,37.570350646972656,,,6.661663825334146,,,,,,0.6579596996307373,6.661548342363828,,,,,,6.6612138748168945,,6.6612138748168945,0.0774250328540802
80.394496,POS,,,,,,,,,,,,,,,,37.56746224679461,37.56191352945791,,,,,37.4275058,-122.1692751,,,0.6456559996354372,,,,29.11377716064453,,,,,,
80.399494,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.429482,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.439478,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.494456,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,38.246800955353756,38.240997314453125,,,6.666564067856123,,,,,,0.666263997554779,6.66645315508484,,,,,,6.666111469268799,,6.666111469268799,0.07768107950687408
80.494456,POS,,,,,,,,,,,,,,,,38.2392182344345,38.23376700654597,,,,,37.4275058,-122.1692675,,,0.6456559996354372,,,,29.114459991455078,,,,,,
80.499454,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.516947,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.55443199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.581921,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.594416,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,38.91848703919497,38.912635803222656,,,6.671612742157551,,,,,,0.674839437007904,6.6715066923645505,,,,,,6.67115592956543,,6.67115592956543,0.07807140797376633
80.594416,POS,,,,,,,,,,,,,,,,38.911163896637056,38.90562048489029,,,,,37.4275059,-122.1692599,,,0.6567879997655268,,,,29.115129470825195,,,,,,
80.601913,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.649394,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.651893,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,39.58901325476284,39.5831184387207,,,6.675628704164832,,,,,,0.6831582188606262,6.675526504167928,,,,,,6.675169944763184,,6.675169944763184,0.0782611295580864
80.69437599999999,POS,,,,,,,,,,,,,,,,39.58310955997234,39.57747396323461,,,,,37.427506,-122.1692523,,,0.6679199998956165,,,,29.115739822387695,,,,,,
80.726863,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.731861,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.766847,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.794336,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,40.25510249954761,40.24916076660156,,,6.677592813169091,,,,,,0.6916175484657288,6.6774952793265605,,,,,,6.677129745483398,,6.677129745483398,0.07863930612802505
80.794336,POS,,,,,,,,,,,,,,,,40.25505522438365,40.24932744157893,,,,,37.4275061,-122.1692447,,,0.6790520000257061,,,,29.11642837524414,,,,,,
80.801833,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.804332,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.866807,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.874304,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.894296,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,40.92150116996783,40.9155158996582,,,6.679390415880402,,,,,,0.6998690366744995,6.67929706937885,,,,,,6.678924083709717,,6.678924083709717,0.07892662286758423
80.894296,POS,,,,,,,,,,,,,,,,40.91797571478728,40.912340741849306,,,,,37.4275061,-122.1692372,,,0.6790520000257061,,,,29.11708641052246,,,,,,
80.906791,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.941777,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.951773,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.951773,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
80.994256,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,41.58548972488043,41.57946014404297,,,6.680233396306043,,,,,,0.7081311941146851,6.680144471326412,,,,,,6.679762840270996,,6.679762840270996,0.07928825169801712
80.994256,POS,,,,,,,,,,,,,,,,41.58108244961485,41.57535404211968,,,,,37.4275062,-122.1692297,,,0.6901840001557957,,,,29.11781120300293,,,,,,
81.016747,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.056731,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.066727,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.094216,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,42.250384028807616,42.24431228637695,,,6.6809589465616765,,,,,,0.7162611484527588,6.680874317791582,,,,,,6.680484294891357,,6.680484294891357,0.07963687181472778
81.094216,POS,,,,,,,,,,,,,,,,42.24418918606386,42.23836734364632,,,,,37.4275063,-122.1692222,,,0.7013159994949092,,,,29.118452072143555,,,,,,
81.12670299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.12670299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.151693,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.194176,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,42.91378432979023,42.90766525268555,,,6.681320298187116,,,,,,0.7246710062026978,6.681240380581579,,,,,,6.680839538574219,,6.680839538574219,0.08014977723360062
81.194176,POS,,,,,,,,,,,,,,,,42.90729592163085,42.90138064391669,,,,,37.4275064,-122.1692147,,,0.7124479996249988,,,,29.11915397644043,,,,,,
81.204172,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.2175,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.294969,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.294969,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,43.57954243219072,43.5733757019043,,,6.682383315023294,,,,,,0.7331088185310364,6.682307968567677,,,,,,6.681896209716797,,6.681896209716797,0.0806834027171135
81.294969,POS,,,,,,,,,,,,,,,,43.57905820489402,43.573234122261006,,,,,37.4275064,-122.1692071,,,0.7124479996249988,,,,29.119768142700195,,,,,,
81.312462,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.337452,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.379935,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.384933,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.394929,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,44.249123918619915,44.24290466308594,,,6.684823270987669,,,,,,0.7418588399887085,6.684752898846161,,,,,,6.684327602386475,,6.684327602386475,0.08140435069799423
81.394929,POS,,,,,,,,,,,,,,,,44.24216488875131,44.23624742253138,,,,,37.4275065,-122.1691996,,,0.7235799997550885,,,,29.120384216308594,,,,,,
81.444909,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.444909,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.494889,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,44.91947844665877,44.9132080078125,,,6.68718747187978,,,,,,0.7505267262458801,6.687121743522512,,,,,,6.686683654785156,,6.686683654785156,0.08208522945642471
81.494889,POS,,,,,,,,,,,,,,,,44.91411056946367,44.9081009008757,,,,,37.4275066,-122.169192,,,0.7347119998851781,,,,29.120946884155273,,,,,,
81.497388,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.56736,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
81.594849,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,45.59775051041653,45.591426849365234,,,6.690234690270651,,,,,,0.7593743801116943,6.690173716116163,,,,,,6.689721584320068,,6.689721584320068,0.08285731822252274
81.594849,POS,,,,,,,,,,,,,,,,45.59489524436888,45.588794556037705,,,,,37.4275067,-122.1691843,,,0.7458440000152677,,,,29.121570587158203,,,,,,
