time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.789507,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10559705546096468,0.10475296527147293,,,0.015952188857282543,,,,,,0.013324953615665436,-0.009997196099435637,,,,,,-0.008348662406206131,,-0.008348662406206131,-0.013593092560768127
65.789507,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,16.41265296936035,,,,,,
65.889467,ATT,,,3,,,0.04,-6.03,0.34,0.0,0.0,,,,0.04,,,,-6.01,,,,0.28,,,,,,,,,,,,,,,,,,,,,
65.889467,RATE,43.49193572998047,-10.833778381347656,,0.35706308484077454,0.23979176580905914,,,,,,-0.547853410243988,-0.4109920263290405,5.5248543503694236e-05,,-1.4419032335281372,-2.290329933166504,-0.0015437243273481727,,0.15190474689006805,0.24821987748146057,0.00018062411982100457,,,,,,,,,,,,,,,,,,,,,,
65.889467,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1033309719721449,0.10246991366147995,,,0.0176862594273593,,,,,,0.013311895541846752,-0.003301158705694237,,,,,,-0.0010352106764912616,,-0.0010352106764912605,-0.017655937001109123
65.889467,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,16.662734985351562,,,,,,
65.98942699999999,ATT,,,3,,,0.06,-6.26,0.34,0.0,0.0,,,,0.04,,,,-6.22,,,,0.29,,,,,,,,,,,,,,,,,,,,,
65.98942699999999,RATE,-125.67453002929688,-3.46925687789917,,0.3835121989250183,0.591666579246521,,,,,,0.42093199491500854,0.6921321749687195,0.00017842384113464504,,-2.8261752128601074,-3.7420835494995117,-0.001581288524903357,,0.1631772667169571,0.22424031794071198,0.00012948350922670215,,,,,,,,,,,,,,,,,,,,,,
65.98942699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1021695873303998,0.10125642269849777,,,0.020503280302055185,,,,,,0.013629432767629623,0.012726141793965955,,,,,,0.01475690584629774,,0.014756905846297741,-0.014234403148293495
65.98942699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,16.91338348388672,,,,,,
66.089387,ATT,,,3,,,0.09,-6.52,0.33,0.0,0.0,,,,0.08,,,,-6.51,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.089387,RATE,-78.34844970703125,-7.585381507873535,,0.3650931119918823,0.2108583301305771,,,,,,0.12435799837112427,-0.15297916531562805,-0.0008502560667693615,,-2.751638650894165,-2.1438779830932617,0.0014386321417987347,,0.16938716173171997,0.1748100072145462,7.053909939713776e-05,,,,,,,,,,,,,,,,,,,,,,
66.089387,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10268160785301533,0.10178928822278976,,,0.02562418637517291,,,,,,0.013507531024515629,0.01749816601376472,,,,,,0.019808588549494743,,0.019808588549494743,-0.016254806891083717
66.089387,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.162860870361328,,,,,,
66.189347,ATT,,,3,,,0.23,-6.81,0.32,0.0,0.0,,,,0.18,,,,-6.82,,,,0.29,,,,,,,,,,,,,,,,,,,,,
66.189347,RATE,-162.30258178710938,20.71261215209961,,0.40759575366973877,1.0028456449508667,,,,,,1.9952856302261353,2.627214193344116,0.0008125253370963037,,-2.4591774940490723,-0.10766159743070602,0.005987543612718582,,0.18229298293590546,0.16176117956638336,-1.8523938933867612e-06,,,,,,,,,,,,,,,,,,,,,,
66.189347,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10385914664354663,0.10272490978240967,,,0.02563464158757839,,,,,,0.015307359397411346,0.02501108038049128,,,,,,0.02556619606912136,,0.02556619606912136,-0.0018720224034041166
66.189347,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.4102725982666,,,,,,
66.289307,ATT,,,3,,,0.38,-6.75,0.3,0.0,0.0,,,,0.35,,,,-6.78,,,,0.27,,,,,,,,,,,,,,,,,,,,,
66.289307,RATE,200.2726593017578,53.917381286621094,,0.4251842498779297,0.5441843867301941,,,,,,0.9717833995819092,0.35308557748794556,-0.00018884416203945875,,0.9434245824813843,0.13282880187034607,-0.003796410746872425,,0.1844048649072647,0.13409864902496338,-4.707431071437895e-05,,,,,,,,,,,,,,,,,,,,,,
66.289307,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10504350665717617,0.1036418005824089,,,0.02609652489066728,,,,,,0.017103083431720734,0.025557082384968927,,,,,,0.026075512170791626,,0.026075512170791626,-0.0010470321867614985
66.289307,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.649444580078125,,,,,,
66.389267,ATT,,,3,,,0.39,-6.68,0.3,0.0,0.0,,,,0.38,,,,-6.72,,,,0.27,,,,,,,,,,,,,,,,,,,,,
66.389267,RATE,-22.443008422851562,12.89792537689209,,0.3807850182056427,0.27182120084762573,,,,,,0.02795625850558281,0.15450698137283325,0.0005319900228641927,,1.5586429834365845,2.0672245025634766,0.0006271096644923091,,0.17002646625041962,0.145462304353714,-5.535823947866447e-05,,,,,,,,,,,,,,,,,,,,,,
66.389267,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10474864509981117,0.1028958410024643,,,0.010612820226352435,,,,,,0.01961439661681652,0.010355099384579793,,,,,,0.010607227683067322,,0.010607227683067322,-0.0003444909816607833
66.389267,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.897600173950195,,,,,,
66.489227,ATT,,,3,,,0.33,-6.58,0.31,0.0,0.0,,,,0.34,,,,-6.6,,,,0.27,,,,,,,,,,,,,,,,,,,,,
66.489227,RATE,-120.77645874023438,12.601947784423828,,0.3923336863517761,0.3962521553039551,,,,,,-1.0544688701629639,-1.4731194972991943,-0.00045053259236738086,,0.543602705001831,0.24865511059761047,0.0003051471430808306,,0.16799227893352509,0.13211692869663239,-5.0396836741128936e-05,,,,,,,,,,,,,,,,,,,,,,
66.489227,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10411714511032126,0.1019897311925888,,,0.010769291381936804,,,,,,0.020939785987138748,0.004545045079606759,,,,,,0.006415728945285081,,0.006415728945285082,-0.008649627678096294
66.489227,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,18.147140502929688,,,,,,
66.589187,ATT,,,3,,,0.24,-6.63,0.32,0.0,0.0,,,,0.24,,,,-6.62,,,,0.29,,,,,,,,,,,,,,,,,,,,,
66.589187,RATE,27.82878875732422,-27.32720184326172,,0.3439253568649292,0.5997981429100037,,,,,,-0.23671722412109375,0.30961963534355164,0.0009089322411455214,,-0.9901255369186401,-1.671367883682251,-0.00041221402352675796,,0.15108351409435272,0.1310204714536667,-4.212566636851989e-05,,,,,,,,,,,,,,,,,,,,,,
66.589187,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10281974544160483,0.10036461055278778,,,0.016116247966132834,,,,,,0.022334838286042213,0.009607829745063376,,,,,,0.012189109809696674,,0.012189109809696674,-0.010543199256062508
66.589187,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,18.397790908813477,,,,,,
66.68997999999999,ATT,,,3,,,0.2,-6.92,0.32,0.0,0.0,,,,0.2,,,,-6.88,,,,0.29,,,,,,,,,,,,,,,,,,,,,
66.68997999999999,RATE,-101.67074584960938,-41.79758071899414,,0.3562954366207123,0.5497593283653259,,,,,,-0.5723253488540649,-0.5191919207572937,0.00023991591297090054,,-2.9737656116485596,-2.6116156578063965,8.41925066197291e-05,,0.14731112122535706,0.11216263473033905,-5.19514869665727e-05,,,,,,,,,,,,,,,,,,,,,,
66.68997999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10296527680956355,0.10037868469953537,,,0.02997627747113447,,,,,,0.022933989763259888,0.020376251386601717,,,,,,0.024761442095041275,,0.024761442095041275,-0.01689521223306656
66.68997999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,18.6549129486084,,,,,,
66.78994,ATT,,,3,,,0.21,-6.97,0.32,0.0,0.0,,,,0.19,,,,-6.98,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.78994,RATE,59.2463493347168,-4.618114471435547,,0.389295756816864,0.2802222967147827,,,,,,0.005410713609308004,0.375034362077713,0.0012307970318943262,,0.28474146127700806,0.06597299873828888,-0.0018380108522251248,,0.13966554403305054,0.10571087896823883,-5.685930227627978e-05,,,,,,,,,,,,,,,,,,,,,,
66.78994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1028604164611356,0.1001051515340805,,,0.025770339069606883,,,,,,0.023647915571928024,0.014905528615449932,,,,,,0.019339343532919884,,0.019339343532919884,-0.017032327130436897
66.78994,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,18.902679443359375,,,,,,
66.8899,ATT,,,3,,,0.23,-7.14,0.32,0.0,0.0,,,,0.22,,,,-7.14,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.8899,RATE,0.39157867431640625,-21.02890968322754,,0.3583506941795349,0.3396582007408142,,,,,,-0.23721067607402802,-0.04363945871591568,0.001039384980686009,,-1.174667239189148,-0.8535801768302917,-0.00044258241541683674,,0.13919450342655182,0.08358296751976013,-7.561787060694769e-05,,,,,,,,,,,,,,,,,,,,,,
66.8899,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10378316513231835,0.10094315558671951,,,0.030039563316123206,,,,,,0.024112749844789505,0.022643015810545127,,,,,,0.0266097504645586,,0.0266097504645586,-0.013939029537141323
66.8899,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,19.153839111328125,,,,,,
66.98986,ATT,,,3,,,0.33,-7.11,0.3,0.0,0.0,,,,0.3,,,,-7.14,,,,0.29,,,,,,,,,,,,,,,,,,,,,
66.98986,RATE,60.72721481323242,-27.224390029907227,,0.3600168228149414,0.1458357274532318,,,,,,1.1902040243148804,1.7137293815612793,0.0012954677222296596,,1.0739673376083374,0.9514675736427307,-0.0013455143198370934,,0.12811079621315002,0.09502612054347992,-7.515765901189297e-05,,,,,,,,,,,,,,,,,,,,,,
66.98986,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10423021886056273,0.1010386049747467,,,0.01957786714982735,,,,,,0.025595679879188538,0.015124517238124063,,,,,,0.017714176326990128,,0.017714176326990128,-0.008336716331541538
66.98986,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,19.409753799438477,,,,,,
67.08982,ATT,,,3,,,0.39,-7.1,0.3,0.0,0.0,,,,0.39,,,,-7.1,,,,0.28,,,,,,,,,,,,,,,,,,,,,
67.08982,RATE,-86.28739929199219,-41.506744384765625,,0.3470458686351776,0.3406047821044922,,,,,,0.2056456059217453,-0.2915579378604889,-0.0007785511552356184,,-0.3134717047214508,-0.97014319896698,-0.0007712350343354046,,0.12569637596607208,0.08869950473308563,-6.304403359536082e-05,,,,,,,,,,,,,,,,,,,,,,
67.08982,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10450594713290744,0.10099228471517563,,,0.02108536222520165,,,,,,0.02687101438641548,0.014505843179783382,,,,,,0.017952831462025642,,0.017952831462025642,-0.011058405973017216
67.08982,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,19.66676139831543,,,,,,
67.18978,ATT,,,3,,,0.36,-7.12,0.3,0.0,0.0,,,,0.36,,,,-7.14,,,,0.28,,,,,,,,,,,,,,,,,,,,,
67.18978,RATE,75.11463165283203,-6.648350238800049,,0.38451123237609863,0.32783129811286926,,,,,,-0.402178555727005,-0.9342494010925293,-0.0014030907768756151,,0.17939536273479462,0.9172347187995911,0.0013922732323408127,,0.12339136749505997,0.09373877197504044,-6.185566599015146e-05,,,,,,,,,,,,,,,,,,,,,,
67.18978,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10436327937953979,0.10049458593130112,,,0.018130513819320092,,,,,,0.028151949867606163,0.003371700128297791,,,,,,0.00805209670215845,,0.008052096702158451,-0.01624436117708683
67.18978,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,19.9167537689209,,,,,,
67.28974,ATT,,,3,,,0.3,-7.1,0.31,0.0,0.0,,,,0.3,,,,-7.1,,,,0.29,,,,,,,,,,,,,,,,,,,,,
67.28974,RATE,-40.2491569519043,4.411313533782959,,0.3870641589164734,0.3447859585285187,,,,,,-0.2501581013202667,0.30365777015686035,0.0013929337728768587,,-0.39381930232048035,-1.2833888530731201,-0.0009097434231080115,,0.12181263417005539,0.07832486927509308,-6.941430910956115e-05,,,,,,,,,,,,,,,,,,,,,,
67.28974,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10378354553295153,0.09973913431167603,,,0.01903675654638514,,,,,,0.02869023196399212,0.006614562472379402,,,,,,0.011291481554508207,,0.01129148155450821,-0.015326465480029583
67.28974,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,20.16551971435547,,,,,,
67.38969999999999,ATT,,,3,,,0.3,-7.26,0.31,0.0,0.0,,,,0.3,,,,-7.24,,,,0.29,,,,,,,,,,,,,,,,,,,,,
67.38969999999999,RATE,10.54086685180664,-2.47928524017334,,0.36590930819511414,0.224535271525383,,,,,,0.012311429716646671,-0.10490091890096664,0.00024031914654187858,,-1.5794175863265991,-1.8189104795455933,-6.39153877273202e-05,,0.12081286311149597,0.08223792165517807,-7.245286542456597e-05,,,,,,,,,,,,,,,,,,,,,,
67.38969999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10364549194910079,0.09933191537857056,,,0.02496560905898429,,,,,,0.029589839279651642,0.0094188502702327,,,,,,0.015627600252628326,,0.015627600252628326,-0.019469456747174263
67.38969999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,20.41340446472168,,,,,,
67.48966,ATT,,,3,,,0.31,-7.32,0.31,0.0,0.0,,,,0.3,,,,-7.33,,,,0.29,,,,,,,,,,,,,,,,,,,,,
67.48966,RATE,-0.7656097412109375,20.158100128173828,,0.3974829614162445,0.45440053939819336,,,,,,0.020358525216579437,-0.050016239285469055,0.0005218751030042768,,0.0071680136024951935,0.657511830329895,0.0007272432558238506,,0.11590089648962021,0.06738632917404175,-7.916831236798316e-05,,,,,,,,,,,,,,,,,,,,,,
67.48966,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10343228095838383,0.09898827970027924,,,0.021870692407178798,,,,,,0.029992619529366493,0.0008264657048742409,,,,,,0.007128347642719745,,0.007128347642719746,-0.02067640796303749
67.48966,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,20.6588191986084,,,,,,
67.58962,ATT,,,3,,,0.31,-7.14,0.31,0.0,0.0,,,,0.29,,,,-7.18,,,,0.29,,,,,,,,,,,,,,,,,,,,,
67.58962,RATE,34.41791534423828,32.14215850830078,,0.4002569019794464,0.1760641187429428,,,,,,0.47275257110595703,0.49261096119880676,-0.0005484510329551995,,2.035489559173584,1.344773769378662,-0.0017872767057269812,,0.1050490289926529,0.06600356101989746,-7.948039274197072e-05,,,,,,,,,,,,,,,,,,,,,,
67.58962,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10157830262163943,0.0968565046787262,,,0.020025436734223755,,,,,,0.03060995042324066,-0.007783057969058486,,,,,,-0.0018611586419865502,,-0.001861158641986549,-0.019938761368393898
67.58962,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4275001,-122.1696989,,,0.011132000130089637,,,,20.8999080657959,,,,,,
67.68957999999999,ATT,,,3,,,0.28,-7.06,0.31,0.0,0.0,,,,0.28,,,,-7.07,,,,0.3,,,,,,,,,,,,,,,,,,,,,
67.68957999999999,RATE,-18.6920166015625,35.41149139404297,,0.39867478609085083,0.10412373393774033,,,,,,-0.8487851023674011,-0.5438234210014343,0.002175914589315653,,1.197237491607666,1.309442400932312,-0.0004249101039022207,,0.09301595389842987,0.05205242708325386,-7.396761793643236e-05,,,,,,,,,,,,,,,,,,,,,,
67.68957999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09914766567857053,0.0942685678601265,,,0.02712500003181727,,,,,,0.03071964718401432,-0.019779573726536034,,,,,,-0.013055127114057543,,-0.013055127114057541,-0.02377665415406227
67.68957999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4275001,-122.1696989,,,0.011132000130089637,,,,21.14168930053711,,,,,,
67.78954,ATT,,,3,,,0.18,-7.09,0.32,0.0,0.0,,,,0.19,,,,-7.06,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.78954,RATE,-2.460956573486328,42.45751190185547,,0.40794068574905396,0.41646355390548706,,,,,,-2.356830596923828,-2.4670140743255615,0.0027293595485389233,,-1.6323785781860352,-3.02868390083313,-0.0008389315335080028,,0.08401400595903397,0.04669925570487976,-6.855349784018472e-05,,,,,,,,,,,,,,,,,,,,,,
67.78954,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09627944043434672,0.09125325083732605,,,0.03531859243835941,,,,,,0.03070138208568096,-0.0069821483589778315,,,,,,0.00442239874973893,,0.004422398749738932,-0.03504062443971634
67.78954,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4275001,-122.1696989,,,0.011132000130089637,,,,21.382726669311523,,,,,,
67.8895,ATT,,,3,,,0.02,-7.16,0.34,0.0,0.0,,,,0.02,,,,-7.18,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.8895,RATE,-258.7572021484375,32.755455017089844,,0.39743879437446594,0.8598620295524597,,,,,,-1.6682785749435425,-0.17424234747886658,0.0043256389908492565,,0.637882649898529,1.4805378913879395,-0.000635949894785881,,0.07792790979146957,0.02951708994805813,-7.51443367335014e-05,,,,,,,,,,,,,,,,,,,,,,
67.8895,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09348653236397925,0.08870629966259003,,,0.03763540500963312,,,,,,0.029511423781514168,-0.02174217298250097,,,,,,-0.010932963341474535,,-0.010932963341474533,-0.03601241484284401
67.8895,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4275001,-122.1696989,,,0.011132000130089637,,,,21.627460479736328,,,,,,
67.98946,ATT,,,3,,,0.09,-7.06,0.33,0.0,0.0,,,,0.06,,,,-7.1,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.98946,RATE,-23.175430297851562,72.33674621582031,,0.4346255362033844,0.19315706193447113,,,,,,0.7579516172409058,0.9789189100265503,2.8794456738978624e-05,,1.8829766511917114,2.5189828872680664,0.0017092641210183501,,0.07005307823419571,0.016047267243266106,-8.838377107167616e-05,,,,,,,,,,,,,,,,,,,,,,
67.98946,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08990323287047859,0.08497077971696854,,,0.040069939609394735,,,,,,0.029369335621595383,-0.03139941925971751,,,,,,-0.02154464647173882,,-0.021544646471738815,-0.033785030245780945
67.98946,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4275001,-122.169699,,,0.011132000130089637,,,,21.864076614379883,,,,,,
68.08942,ATT,,,3,,,0.08,-7.02,0.33,0.0,0.0,,,,0.08,,,,-7.02,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.08942,RATE,160.15072631835938,27.571147918701172,,0.3823084831237793,0.7364906072616577,,,,,,-0.8313518166542053,-0.7213879227638245,0.0009785332949832082,,-0.7416768670082092,-0.8656121492385864,0.0013548259157687426,,0.06382261216640472,0.002314547076821327,-9.467697964282706e-05,,,,,,,,,,,,,,,,,,,,,,
68.08942,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08622054824275524,0.08132322877645493,,,0.04256002602920178,,,,,,0.028644639998674393,-0.02872326040688421,,,,,,-0.01665795221924782,,-0.016657952219247818,-0.03916463255882263
68.08942,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4275001,-122.169699,,,0.011132000130089637,,,,22.1088809967041,,,,,,
68.18938,ATT,,,3,,,0.07,-7.19,0.34,0.0,0.0,,,,0.06,,,,-7.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.18938,RATE,-13.570022583007812,-7.191586494445801,,0.3781847357749939,0.31654563546180725,,,,,,0.1793040633201599,0.8275496363639832,0.002130561973899603,,-2.60249662399292,-3.1124234199523926,-0.0004250003257766366,,0.06011412292718887,-0.00629544910043478,-0.00010835304419742897,,,,,,,,,,,,,,,,,,,,,,
68.18938,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08350921304288125,0.07857932895421982,,,0.03528981671591377,,,,,,0.028267962858080864,-0.013327403116432861,,,,,,-0.0014796120813116453,,-0.0014796120813116431,-0.035258784890174866
68.18938,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,22.364850997924805,,,,,,
68.28934,ATT,,,3,,,0.14,-7.42,0.33,0.0,0.0,,,,0.13,,,,-7.4,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.28934,RATE,20.232009887695312,-11.667604446411133,,0.386934369802475,0.062400102615356445,,,,,,1.1728661060333252,1.8000184297561646,0.0005949945189058781,,-1.958745002746582,-2.640937089920044,-0.002835875144228339,,0.056617774069309235,-0.022054819390177727,-0.00012395869998726994,,,,,,,,,,,,,,,,,,,,,,
68.28934,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0823045907527858,0.07763922214508057,,,0.02954508122674558,,,,,,0.027316603809595108,0.003056566165040655,,,,,,0.012636599130928515,,0.012636599130928516,-0.026706332340836525
68.28934,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,22.621484756469727,,,,,,
68.38929999999999,ATT,,,3,,,0.2,-7.66,0.32,0.0,0.0,,,,0.2,,,,-7.65,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.38929999999999,RATE,-112.46156311035156,-19.69647216796875,,0.37909871339797974,0.23834222555160522,,,,,,0.3745153546333313,0.324248343706131,1.7254569684155285e-06,,-2.090169906616211,-1.1706023216247559,0.0008023909176699817,,0.05047276243567467,-0.023761875927448273,-0.00013137247879058123,,,,,,,,,,,,,,,,,,,,,,
68.38929999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08212146946269733,0.07713524997234344,,,0.03334744351994586,,,,,,0.028179584071040154,0.0036865568363255432,,,,,,0.014835592359304426,,0.014835592359304428,-0.029865652322769165
68.38929999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,22.87554931640625,,,,,,
68.48926,ATT,,,3,,,0.21,-7.61,0.32,0.0,0.0,,,,0.23,,,,-7.65,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.48926,RATE,90.26136779785156,-11.172601699829102,,0.3840908408164978,0.5270863771438599,,,,,,-0.16902366280555725,-1.3925039768218994,-0.00401676120236516,,1.3168917894363403,1.0240979194641113,-0.0029487989377230406,,0.04018396884202957,-0.030592890456318855,-0.00013493408914655447,,,,,,,,,,,,,,,,,,,,,,
68.48926,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08187156679573732,0.07694210857152939,,,0.03315132750215967,,,,,,0.027979731559753418,0.0011260530391752537,,,,,,0.0123812323436141,,0.012381232343614101,-0.03075248934328556
68.48926,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,23.126983642578125,,,,,,
68.58922,ATT,,,3,,,0.17,-7.75,0.32,0.0,0.0,,,,0.16,,,,-7.77,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.58922,RATE,39.49613571166992,-23.33763313293457,,0.3735847771167755,0.1452195644378662,,,,,,0.3066812753677368,0.8314469456672668,0.0007842258200980723,,-1.0853019952774048,0.139699786901474,0.002840941771864891,,0.032335974276065826,-0.0006822168361395597,-0.00010692045907489955,,,,,,,,,,,,,,,,,,,,,,
68.58922,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08146548439379783,0.07621713727712631,,,0.03237654393298198,,,,,,0.028767570853233337,0.004265554339386255,,,,,,0.015324085950851439,,0.01532408595085144,-0.02852039597928524
68.58922,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,23.380117416381836,,,,,,
68.68918,ATT,,,3,,,0.24,-7.71,0.31,0.0,0.0,,,,0.22,,,,-7.73,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.68918,RATE,-33.411407470703125,-16.510997772216797,,0.38761866092681885,0.3597876727581024,,,,,,0.5245699286460876,0.451520711183548,0.00021274769096635282,,0.4153996407985687,0.5057267546653748,0.0005860649980604649,,0.024425597861409187,0.022309087216854095,-5.355631947168149e-05,,,,,,,,,,,,,,,,,,,,,,
