time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.494625,ATT,,,3,,,0.44,-5.16,0.34,0.0,0.0,,,,0.41,,,,-5.14,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.494625,RATE,-45.70302963256836,-4.273186206817627,,0.36828774213790894,0.22446736693382263,,,,,,2.0201520919799805,1.3385300636291504,-0.0010033020516857505,,-2.0888798236846924,-2.1161019802093506,0.0016895565204322338,,0.11845546215772629,0.084032341837883,-1.2837754184147343e-05,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11379834840534794,0.11316810548305511,,,0.01269867007472536,,,,,,0.011960100382566452,-0.005739143309931695,,,,,,-0.006897896993905305,,-0.006897896993905306,0.010661859065294266
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,13.096541404724121,,,,,,
65.594585,ATT,,,3,,,0.35,-5.38,0.35,0.0,0.0,,,,0.37,,,,-5.35,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,45.25747299194336,-27.053985595703125,,0.3596435487270355,0.547511100769043,,,,,,-1.5370256900787354,-0.5866459012031555,0.0032698793802410364,,-1.8454103469848633,-2.7992777824401855,-0.0025895365979522467,,0.11730453372001648,0.04582146555185318,-6.718743679812178e-05,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11314574277490991,0.11246196925640106,,,0.004061306297667179,,,,,,0.01242032926529646,0.0032359353954374854,,,,,,0.0029469789005815983,,0.0029469789005815983,0.002794552594423294
65.594585,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,13.353832244873047,,,,,,
65.694545,ATT,,,3,,,0.35,-5.52,0.35,0.0,0.0,,,,0.36,,,,-5.53,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.694545,RATE,-212.34130859375,19.485668182373047,,0.4305517375469208,1.0414026975631714,,,,,,-0.21596068143844604,-0.25888925790786743,-4.259811248630285e-05,,-1.1680488586425781,-0.7119995355606079,0.0013729599304497242,,0.0945049598813057,0.007956025190651417,-0.00012034766405122355,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1130183615281432,0.11228755861520767,,,0.002631630624892549,,,,,,0.012831766158342361,0.00249241418056428,,,,,,0.002380404155701399,,0.002380404155701399,0.0011221211170777678
65.694545,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,13.605606079101562,,,,,,
65.794505,ATT,,,3,,,0.3,-5.59,0.35,0.0,0.0,,,,0.31,,,,-5.6,,,,0.35,,,,,,,,,,,,,,,,,,,,,
65.794505,RATE,119.86074829101562,33.217437744140625,,0.4112786650657654,0.4142364263534546,,,,,,-0.6471096873283386,-1.105836033821106,-0.0014152777148410678,,-0.30708593130111694,0.17009009420871735,-0.00012018030975013971,,0.07276321947574615,-0.010123000480234623,-0.00013265949382912368,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11271284620878896,0.11198063939809799,,,0.004622280626473197,,,,,,0.012826616875827312,0.0016948895967444455,,,,,,0.0021732526365667577,,0.002173252636566758,-0.0040795160457491875
65.794505,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,13.846729278564453,,,,,,
65.894465,ATT,,,3,,,0.22,-5.47,0.36,0.0,0.0,,,,0.23,,,,-5.5,,,,0.36,,,,,,,,,,,,,,,,,,,,,
65.894465,RATE,-19.40011978149414,0.22794872522354126,,0.3852178752422333,0.40249595046043396,,,,,,-0.836417555809021,-0.6509307026863098,0.0004282162699382752,,1.5472875833511353,0.43794485926628113,-0.0036151623353362083,,0.06570299714803696,-0.027190225198864937,-0.00014447564899455756,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11156812284585138,0.11088481545448303,,,0.008878999954119414,,,,,,0.012328979559242725,-0.005506846442265962,,,,,,-0.0047034425660967836,,-0.004703442566096783,-0.007530887611210346
65.894465,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,14.097159385681152,,,,,,
65.99442499999999,ATT,,,3,,,0.26,-5.45,0.35,0.0,0.0,,,,0.23,,,,-5.46,,,,0.36,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,RATE,-51.62057876586914,47.41889190673828,,0.4403684139251709,0.1439254730939865,,,,,,1.428619146347046,3.545241594314575,0.003023710334673524,,0.4797557294368744,0.7144424319267273,0.0001684085000306368,,0.0531986765563488,-0.030789779499173164,-0.00014528047177009284,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10998607564406392,0.10931789875030518,,,0.014687176175751453,,,,,,0.012105116620659828,-0.012243062374443855,,,,,,-0.013061603531241417,,-0.013061603531241417,0.006716223433613777
65.99442499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,14.340550422668457,,,,,,
66.094385,ATT,,,3,,,0.43,-5.42,0.34,0.0,0.0,,,,0.42,,,,-5.42,,,,0.35,,,,,,,,,,,,,,,,,,,,,
66.094385,RATE,137.77676391601562,12.702417373657227,,0.38265228271484375,0.8006860613822937,,,,,,0.9451837539672852,0.31131866574287415,-0.0014100989792495966,,-0.1609233021736145,-0.8488515019416809,-1.3640732504427433e-05,,0.04298781976103783,-0.03790660202503204,-0.00013794732512906194,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10829934509572708,0.10755749046802521,,,0.012339337400851944,,,,,,0.012654421851038933,-0.010668293487996975,,,,,,-0.011319728568196297,,-0.011319728568196297,0.004911516327410936
66.094385,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,14.586953163146973,,,,,,
66.194345,ATT,,,3,,,0.39,-5.59,0.34,0.0,0.0,,,,0.41,,,,-5.55,,,,0.35,,,,,,,,,,,,,,,,,,,,,
66.194345,RATE,45.57943344116211,-44.81671142578125,,0.35152217745780945,0.1383725106716156,,,,,,-0.7769519686698914,-1.169908881187439,-0.0007100544171407819,,-2.0094542503356934,-3.1336488723754883,-0.0014567887410521507,,0.026773450896143913,-0.059423018246889114,-0.00014400226064026356,,,,,,,,,,,,,,,,,,,,,,
66.194345,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1074303373076763,0.10668465495109558,,,0.002490621584423075,,,,,,0.012635733932256699,0.0024175323627682065,,,,,,0.002471198560670018,,0.002471198560670018,-0.0003104408970102668
66.194345,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,14.848779678344727,,,,,,
66.294305,ATT,,,3,,,0.29,-5.93,0.35,0.0,0.0,,,,0.31,,,,-5.89,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.294305,RATE,-222.91183471679688,-46.2723388671875,,0.3690319359302521,0.30002912878990173,,,,,,-1.064296841621399,-0.9046647548675537,0.00020328431855887175,,-3.1606321334838867,-2.6763007640838623,0.0007848811219446361,,0.01409425400197506,-0.07602999359369278,-0.0001500306825619191,,,,,,,,,,,,,,,,,,,,,,
66.294305,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10822590275474887,0.10755299031734467,,,0.014281490859144673,,,,,,0.012049908749759197,0.012544397054464456,,,,,,0.013226448558270931,,0.013226448558270931,-0.005387210752815008
66.294305,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,15.112090110778809,,,,,,
66.394265,ATT,,,3,,,0.21,-6.01,0.36,0.0,0.0,,,,0.22,,,,-6.04,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.394265,RATE,-52.03409194946289,-35.83409881591797,,0.36296409368515015,0.7702668905258179,,,,,,-0.6460394859313965,-1.6260634660720825,-0.004108836874365807,,-0.010229362174868584,0.7982773780822754,0.002004080917686224,,0.006088763475418091,-0.06550456583499908,-0.00014376080071087927,,,,,,,,,,,,,,,,,,,,,,
66.394265,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10868706913057573,0.10810760408639908,,,0.014480657948315111,,,,,,0.011208252981305122,0.00611665351836301,,,,,,0.007437586784362792,,0.007437586784362793,-0.012424643151462078
66.394265,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,15.365478515625,,,,,,
66.494225,ATT,,,3,,,0.18,-6.09,0.36,0.0,0.0,,,,0.16,,,,-6.09,,,,0.38,,,,,,,,,,,,,,,,,,,,,
66.494225,RATE,-223.29258728027344,36.53851318359375,,0.4533078968524933,1.2309547662734985,,,,,,1.1145663261413574,2.319096088409424,-0.0004765675403177738,,-0.6967437267303467,-0.08825274556875229,-0.0021398738026618958,,-0.008086580783128738,-0.045597512274980545,-0.00010556457709753886,,,,,,,,,,,,,,,,,,,,,,
66.494225,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10940335318144252,0.10892950743436813,,,0.008764613676229552,,,,,,0.010171337053179741,0.00759705572737567,,,,,,0.00797050166875124,,0.00797050166875124,-0.003645484335720539
66.494225,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,15.611883163452148,,,,,,
66.594185,ATT,,,3,,,0.31,-5.96,0.35,0.0,0.0,,,,0.29,,,,-5.99,,,,0.35,,,,,,,,,,,,,,,,,,,,,
66.594185,RATE,12.71982192993164,39.87926483154297,,0.41072744131088257,0.4360089600086212,,,,,,0.6459789276123047,-0.28495821356773376,-0.0018828967586159706,,1.7425386905670166,0.9702572822570801,-0.003246928099542856,,-0.018678586930036545,0.007162784226238728,-3.5185945307603106e-05,,,,,,,,,,,,,,,,,,,,,,
66.594185,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1092436354713648,0.1087350994348526,,,0.006379421655293413,,,,,,0.010528534650802612,-0.001845260233435128,,,,,,-0.0012481252197176222,,-0.0012481252197176218,-0.006256133317947388
66.594185,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,15.848711967468262,,,,,,
66.69497799999999,ATT,,,3,,,0.24,-5.98,0.36,0.0,0.0,,,,0.24,,,,-5.98,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,RATE,12.409782409667969,16.26304817199707,,0.39309048652648926,0.3179797828197479,,,,,,-0.3597659170627594,-0.4556284248828888,-0.0006837326800450683,,-0.726219654083252,-1.498268961906433,-0.00011759484186768532,,-0.017634987831115723,0.05403849855065346,4.1995976062025875e-05,,,,,,,,,,,,,,,,,,,,,,
66.69497799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.108906260053301,0.10841783881187439,,,0.009526286477378158,,,,,,0.010302703827619553,0.0014029377380095182,,,,,,0.0022880211472511287,,0.002288021147251129,-0.009247437119483948
66.69497799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,16.093544006347656,,,,,,
66.794938,ATT,,,3,,,0.25,-6.17,0.36,0.0,0.0,,,,0.23,,,,-6.14,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.794938,RATE,-38.428306579589844,-2.449875831604004,,0.38673728704452515,0.2831031382083893,,,,,,0.9688681960105896,2.2409884929656982,0.0018320869421586394,,-2.6713104248046875,-3.184122323989868,0.0007556756027042866,,-0.011811904609203339,0.09739423543214798,0.00011192492092959583,,,,,,,,,,,,,,,,,,,,,,
66.794938,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.109186385702921,0.10870379954576492,,,0.012707661096224567,,,,,,0.01025430578738451,0.012665784353808517,,,,,,0.01270661223679781,,0.01270661223679781,0.0001632666535442695
66.794938,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,16.343053817749023,,,,,,
66.894898,ATT,,,3,,,0.4,-6.25,0.34,0.0,0.0,,,,0.38,,,,-6.28,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.894898,RATE,51.31940841674805,-10.606409072875977,,0.38442882895469666,0.15827278792858124,,,,,,0.687904417514801,-0.03144871070981026,-0.0010840471368283033,,0.32869476079940796,1.924220323562622,0.0031577046029269695,,-0.000712897686753422,0.12402805685997009,0.00015636991884093732,,,,,,,,,,,,,,,,,,,,,,
66.894898,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1094432341499747,0.10889448970556259,,,0.0020924269045204465,,,,,,0.010945849120616913,-0.0020054113918383577,,,,,,-0.0019356340635567904,,-0.0019356340635567904,-0.0007947144913487136
66.894898,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,16.594341278076172,,,,,,
66.994858,ATT,,,3,,,0.38,-6.07,0.34,0.0,0.0,,,,0.39,,,,-6.11,,,,0.3,,,,,,,,,,,,,,,,,,,,,
66.994858,RATE,30.139541625976562,-0.13405711948871613,,0.4015105366706848,0.19412477314472198,,,,,,-0.15397223830223083,-0.5187740325927734,-0.0006723245605826378,,1.777432918548584,1.6475521326065063,-0.00047421533963643014,,0.012861569412052631,0.16972076892852783,0.00019645589054562151,,,,,,,,,,,,,,,,,,,,,,
66.994858,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10776809170079915,0.10714180022478104,,,0.011608935020112194,,,,,,0.011601561680436134,-0.011579526353011389,,,,,,-0.011423332616686821,,-0.011423332616686821,-0.0020675696432590485
66.994858,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,16.846561431884766,,,,,,
67.094818,ATT,,,3,,,0.3,-6.04,0.35,0.0,0.0,,,,0.31,,,,-6.03,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.094818,RATE,-14.441490173339844,0.2074977159500122,,0.3971426784992218,0.1621827632188797,,,,,,-0.6451339721679688,-0.430693119764328,0.0010160362580791116,,-0.44791853427886963,-1.3210301399230957,-0.002184775657951832,,0.027255766093730927,0.1939696967601776,0.0002364703977946192,,,,,,,,,,,,,,,,,,,,,,
67.094818,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1058927697825985,0.10524934530258179,,,0.010394973483225349,,,,,,0.01165564265102148,-0.009143732032942622,,,,,,-0.008543935604393482,,-0.008543935604393482,-0.005920864641666412
67.094818,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.09676170349121,,,,,,
67.194778,ATT,,,3,,,0.3,-6.21,0.35,0.0,0.0,,,,0.29,,,,-6.18,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.194778,RATE,-226.96609497070312,7.177238941192627,,0.4049328565597534,0.6055887937545776,,,,,,0.10980720072984695,0.2113587111234665,0.0005704009672626853,,-1.1115550994873047,-2.3829126358032227,-0.005589102860540152,,0.04859137907624245,0.20148539543151855,0.00024065736215561628,,,,,,,,,,,,,,,,,,,,,,
67.194778,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.104855256243838,0.10419562458992004,,,0.006528955605374598,,,,,,0.011742937378585339,0.001385446894009097,,,,,,0.0020912692416459318,,0.002091269241645932,-0.006184970028698444
67.194778,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.346824645996094,,,,,,
67.294738,ATT,,,3,,,0.28,-6.32,0.35,0.0,0.0,,,,0.29,,,,-6.34,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.294738,RATE,-49.938297271728516,5.181713104248047,,0.390409380197525,0.20710253715515137,,,,,,-1.1024317741394043,-1.6106430292129517,0.0001826559891924262,,-0.1630597710609436,0.9224748015403748,0.0008314633741974831,,0.06699616461992264,0.18742689490318298,0.00021237178589217365,,,,,,,,,,,,,,,,,,,,,,
67.294738,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10401153934766436,0.10336918383836746,,,0.013141661278812937,,,,,,0.011541756801307201,-0.00733605809527922,,,,,,-0.006080836988985539,,-0.0060808369889855385,-0.011650179512798786
67.294738,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.594823837280273,,,,,,
67.39469799999999,ATT,,,3,,,0.18,-6.29,0.36,0.0,0.0,,,,0.19,,,,-6.31,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,RATE,115.59524536132812,14.05183219909668,,0.4092445969581604,0.3971676528453827,,,,,,-0.7631463408470154,-0.2597193717956543,0.0007285993779078126,,0.3125917613506317,-0.34535831212997437,-0.0014290283434092999,,0.08403129130601883,0.17615199089050293,0.00017437264614272863,,,,,,,,,,,,,,,,,,,,,,
67.39469799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10220720079091906,0.10164793580770493,,,0.011412773077169465,,,,,,0.010677501559257507,-0.004472336868702764,,,,,,-0.0033509405329823503,,-0.0033509405329823494,-0.010909747332334518
67.39469799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,17.842723846435547,,,,,,
67.494658,ATT,,,3,,,0.18,-6.28,0.36,0.0,0.0,,,,0.18,,,,-6.3,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.494658,RATE,-0.588226318359375,6.585705757141113,,0.4056663513183594,0.33945971727371216,,,,,,-0.12753638625144958,-0.13885319232940674,4.889562478638254e-05,,0.37952160835266113,0.8102442622184753,0.0005197547725401819,,0.1021079272031784,0.1505839228630066,0.00011846012785099447,,,,,,,,,,,,,,,,,,,,,,
67.494658,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10034953800730728,0.09986703097820282,,,0.020080170873684834,,,,,,0.009828830137848854,-0.015222819054344644,,,,,,-0.013867021538317205,,-0.013867021538317204,-0.01452304981648922
67.494658,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,18.093408584594727,,,,,,
67.594618,ATT,,,3,,,0.15,-6.58,0.37,0.0,0.0,,,,0.15,,,,-6.54,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.594618,RATE,63.53864669799805,14.484658241271973,,0.411118745803833,0.28915348649024963,,,,,,-0.12973199784755707,-0.15757907927036285,-0.00023400144709739834,,-3.091120719909668,-1.724380612373352,0.0028591258451342583,,0.11876010149717331,0.12348708510398865,5.0514921895228326e-05,,,,,,,,,,,,,,,,,,,,,,
67.594618,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09983222141432836,0.09943515062332153,,,0.016970688129983473,,,,,,0.00889512524008751,0.003049540721807878,,,,,,0.004524899180978536,,0.004524899180978537,-0.01635633036494255
67.594618,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,18.34151268005371,,,,,,
67.69457799999999,ATT,,,3,,,0.34,-6.94,0.34,0.0,0.0,,,,0.3,,,,-6.89,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,RATE,-28.659343719482422,16.494461059570312,,0.4154592752456665,0.13966506719589233,,,,,,3.265817165374756,2.3667972087860107,-0.0022648274898529053,,-4.249331951141357,-4.737059116363525,-0.0025276881642639637,,0.12593206763267517,0.08941080421209335,-1.5891240764176473e-05,,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10130599285229762,0.1009039655327797,,,0.0386053533212592,,,,,,0.009016314521431923,0.03835206758605058,,,,,,0.038592807948589325,,0.038592807948589325,-0.0009841136634349823
67.69457799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,18.59027671813965,,,,,,
67.794538,ATT,,,3,,,0.42,-7.28,0.33,0.0,0.0,,,,0.42,,,,-7.26,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.794538,RATE,-77.43043518066406,-0.7095603942871094,,0.3938056230545044,0.21038919687271118,,,,,,1.158158540725708,-0.4039245843887329,-0.006188460625708103,,-4.031410217285156,-2.9720098972320557,0.004047799855470657,,0.12533511221408844,0.08035998046398163,-5.4034659115131944e-05,,,,,,,,,,,,,,,,,,,,,,
67.794538,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10428574999104127,0.10381267219781876,,,0.039670854936387674,,,,,,0.009922033175826073,0.039356123041765396,,,,,,0.03965208679437637,,0.03965208679437637,-0.0012201410718262196
67.794538,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,18.84046173095703,,,,,,
67.894498,ATT,,,3,,,0.36,-7.32,0.34,0.0,0.0,,,,0.37,,,,-7.37,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.894498,RATE,73.171142578125,78.51046752929688,,0.5025339722633362,1.1770217418670654,,,,,,-0.2829934358596802,-0.6097541451454163,-0.0008815628243610263,,0.30754783749580383,2.2554101943969727,0.004674695432186127,,0.11937490105628967,0.07001616805791855,-7.142471440602094e-05,,,,,,,,,,,,,,,,,,,,,,
67.894498,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10702147192578523,0.10650733858346939,,,0.027168470249126046,,,,,,0.010477703996002674,0.025925457161889643,,,,,,0.026596255600452423,,0.026596255600452423,-0.005546617321670055
67.894498,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,19.08013916015625,,,,,,
67.994458,ATT,,,3,,,0.36,-6.81,0.34,0.0,0.0,,,,0.35,,,,-6.93,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.994458,RATE,68.01042175292969,34.426509857177734,,0.4132235646247864,0.07604612410068512,,,,,,0.20393992960453033,0.29033786058425903,0.00023786179372109473,,5.6497087478637695,6.065375328063965,0.0015646638348698616,,0.10481665283441544,0.11854294687509537,-3.0130708182696253e-05,,,,,,,,,,,,,,,,,,,,,,
67.994458,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10604868320124222,0.10543617606163025,,,0.009733899158270828,,,,,,0.011381387710571289,-0.009310691978043285,,,,,,-0.008952230215072632,,-0.008952230215072632,-0.0038218277040868998
67.994458,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,19.319812774658203,,,,,,
68.094418,ATT,,,3,,,0.27,-6.57,0.35,0.0,0.0,,,,0.29,,,,-6.59,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.094418,RATE,0.5945205688476562,13.62739372253418,,0.40803346037864685,0.14911293983459473,,,,,,-1.423144817352295,-1.6493765115737915,-0.00047482969239354134,,1.3407875299453735,0.6082364916801453,-0.0005446125287562609,,0.10923653095960617,0.13407275080680847,2.4679015041328967e-05,,,,,,,,,,,,,,,,,,,,,,
68.094418,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10386297457833525,0.10321789979934692,,,0.01941412795892687,,,,,,0.01155779603868723,-0.015394364450315005,,,,,,-0.013982445932924747,,-0.013982445932924747,-0.013468465767800808
68.094418,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,19.566495895385742,,,,,,
68.194378,ATT,,,3,,,0.14,-6.55,0.37,0.0,0.0,,,,0.14,,,,-6.52,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.194378,RATE,28.272438049316406,-33.59304428100586,,0.3680870532989502,0.24854761362075806,,,,,,-1.1835644245147705,-0.6662386655807495,0.0004387272347230464,,-0.2401682287454605,-1.3719393014907837,-0.001225495827384293,,0.10685333609580994,0.11989911645650864,3.062624455196783e-05,,,,,,,,,,,,,,,,,,,,,,
68.194378,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10149356764121173,0.10087604820728302,,,0.021652171698851374,,,,,,0.011178871616721153,-0.014165056081448085,,,,,,-0.012275177985429766,,-0.012275177985429764,-0.01783638261258602
68.194378,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,19.820585250854492,,,,,,
68.294338,ATT,,,3,,,0.11,-6.72,0.37,0.0,0.0,,,,0.1,,,,-6.69,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.294338,RATE,-155.10845947265625,-43.696502685546875,,0.37666839361190796,0.10714012384414673,,,,,,0.0026052435860037804,-0.2526337802410126,-0.0008286219090223312,,-1.3988343477249146,-1.345205545425415,-0.0007699128473177552,,0.10838308185338974,0.07857634872198105,-6.656146524619544e-06,,,,,,,,,,,,,,,,,,,,,,
68.294338,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09986881298154827,0.09934244304895401,,,0.022462080687854945,,,,,,0.010240059345960617,-0.011771997132053454,,,,,,-0.0097484327852726,,-0.009748432785272598,-0.020236430689692497
