time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.794303,RATE,-50.49114227294922,11.802099227905273,,0.34784165024757385,0.35581567883491516,,,,,,0.06531564891338348,-0.08540254831314087,-0.000686430255882442,,-0.05276157706975937,0.025120915845036507,6.281820242293179e-05,,0.7798234224319458,0.3900487720966339,-0.0005263816565275192,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.3243505267350812,1.3204363584518433,,,1.204627334732123,,,,,,0.10174547135829926,1.2034312190226346,,,,,,1.2039976119995117,,1.2039976119995117,0.03894567862153053
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,1.320193565046211,1.3171864249793288,,,,,37.4275008,-122.1696851,,,0.08905599945876475,,,,43.274879455566406,,,,,,
78.894263,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.84,,,,0.31,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,-111.33584594726562,35.99631118774414,,0.3649420738220215,0.3042324483394623,,,,,,-0.10451733320951462,0.0,0.00018069751968141645,,-0.02773992158472538,0.0,0.0001968563301488757,,0.735829770565033,0.2844246029853821,-0.0005675859283655882,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.4445921782223836,1.440593957901001,,,1.2598854573341207,,,,,,0.1074039563536644,1.2585731838875098,,,,,,1.2593640089035034,,1.2593640089035034,0.036244429647922516
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,1.4348750416911717,1.4321087298905213,,,,,37.4275008,-122.1696838,,,0.08905599945876475,,,,43.269203186035156,,,,,,
78.994223,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.3,,,,,,,,,,,,,,,,,,,,,
78.994223,RATE,136.01931762695312,56.273834228515625,,0.3764533996582031,0.4693553149700165,,,,,,-0.09932837635278702,-0.06386231631040573,0.00015368952881544828,,0.04295364022254944,0.062018223106861115,-0.0001784779451554641,,0.6828479766845703,0.29468193650245667,-0.0005902443081140518,,,,,,,,,,,,,,,,,,,,,,
78.994223,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.5668452553359622,1.5626994371414185,,,1.2958170960746422,,,,,,0.11390576511621475,1.2946722306096097,,,,,,1.2952055931091309,,1.2952055931091309,0.03980474919080734
78.994223,POS,,,,,,,,,,,,,,,,,,,,,,,1.559093604090786,1.5558712128756609,,,,,37.4275009,-122.1696824,,,0.10018799958885438,,,,43.25810241699219,,,,,,
79.094183,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.32,,,,,,,,,,,,,,,,,,,,,
79.094183,RATE,58.73117446899414,21.96108055114746,,0.3467819392681122,0.05653094872832298,,,,,,-0.049968864768743515,-0.05534103512763977,-0.00013264053268358111,,0.009859494864940643,0.06972821801900864,6.66094128973782e-05,,0.624252200126648,0.23369857668876648,-0.000543390866369009,,,,,,,,,,,,,,,,,,,,,,
79.094183,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.6949502343480942,1.6907049417495728,,,1.3436064818324318,,,,,,0.11988785117864609,1.3426588714578513,,,,,,1.3428646326065063,,1.3428646326065063,0.04464254155755043
79.094183,POS,,,,,,,,,,,,,,,,,,,,,,,1.6914436597118712,1.6884738726784825,,,,,37.4275009,-122.1696809,,,0.10018799958885438,,,,43.25534439086914,,,,,,
79.194976,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.33,,,,,,,,,,,,,,,,,,,,,
79.194976,RATE,7.6755523681640625,4.19598388671875,,0.3412759006023407,0.10623707622289658,,,,,,-0.06332225352525711,-0.05539633333683014,0.00018961710156872869,,0.060076117515563965,0.06968430429697037,5.2098701416980475e-05,,0.5788431763648987,0.20108914375305176,-0.0005511517520062625,,,,,,,,,,,,,,,,,,,,,,
79.194976,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.8258959183553136,1.8215020895004272,,,1.3818830944917162,,,,,,0.12659400701522827,1.3811194999209764,,,,,,1.3809806108474731,,1.3809806108474731,0.049934349954128265
79.194976,POS,,,,,,,,,,,,,,,,,,,,,,,1.82447578210607,1.821076532481304,,,,,37.427501,-122.1696794,,,0.11131999971894402,,,,43.255714416503906,,,,,,
79.29493599999999,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.34,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,RATE,-85.20097351074219,11.542933464050293,,0.3578921854496002,0.5576882362365723,,,,,,-0.09025820344686508,-0.054051365703344345,0.00014950730837881565,,0.013422422111034393,0.07073262333869934,0.0001073744278983213,,0.537383496761322,0.11696648597717285,-0.0005761119537055492,,,,,,,,,,,,,,,,,,,,,,
79.29493599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.9626487009919853,1.9581208229064941,,,1.4242822856039914,,,,,,0.1332395076751709,1.4235731586852336,,,,,,1.4233397245407104,,1.4233397245407104,0.051807891577482224
79.29493599999999,POS,,,,,,,,,,,,,,,,,,,,,,,1.9568481120439718,1.9536791935403905,,,,,37.427501,-122.1696779,,,0.11131999971894402,,,,43.255584716796875,,,,,,
79.394896,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.84,,,,0.36,,,,,,,,,,,,,,,,,,,,,
79.394896,RATE,89.94302368164062,10.6678466796875,,0.3465954065322876,0.5898733139038086,,,,,,-0.07910933345556259,-0.05450316146016121,0.0002664229250513017,,0.0680718719959259,0.07038508355617523,-0.0002379865327384323,,0.486345499753952,0.05040762200951576,-0.0006184051162563264,,,,,,,,,,,,,,,,,,,,,,
79.394896,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.1043404077496506,2.099661111831665,,,1.4743759287271998,,,,,,0.14025607705116272,1.4739524720595145,,,,,,1.4730299711227417,,1.4730299711227417,0.06298478692770004
79.394896,POS,,,,,,,,,,,,,,,,,,,,,,,2.0986974087591896,2.0951220301608946,,,,,37.4275011,-122.1696763,,,0.12245199984903365,,,,43.25231170654297,,,,,,
79.494856,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.84,,,,0.39,,,,,,,,,,,,,,,,,,,,,
79.494856,RATE,-38.431739807128906,0.7685204148292542,,0.3446786105632782,0.0757012888789177,,,,,,-0.030428336933255196,0.0,8.878338849171996e-05,,0.05192384868860245,0.0,-0.00033194091520272195,,0.44034817814826965,-0.06599131226539612,-0.0006936085410416126,,,,,,,,,,,,,,,,,,,,,,
79.494856,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.252465415594019,2.247610569000244,,,1.5066613244160705,,,,,,0.14780791103839874,1.5063283807371928,,,,,,1.5051600933074951,,1.5051600933074951,0.06724165380001068
79.494856,POS,,,,,,,,,,,,,,,,,,,,,,,2.249375136822203,2.24540504611161,,,,,37.4275012,-122.1696746,,,0.1335839999791233,,,,43.25310134887695,,,,,,
79.594816,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.85,,,,0.41,,,,,,,,,,,,,,,,,,,,,
79.594816,RATE,93.60914611816406,2.8993401527404785,,0.34679722785949707,0.1697169691324234,,,,,,-0.026487279683351517,-0.02808208204805851,1.3577157915278804e-05,,0.014816410839557648,0.08447515219449997,-7.534053293056786e-05,,0.3726939558982849,-0.15700748562812805,-0.0007638115785084665,,,,,,,,,,,,,,,,,,,,,,
79.594816,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.402008516226485,2.3969788551330566,,,1.5339325888653088,,,,,,0.15536177158355713,1.5334840514868942,,,,,,1.5326721668243408,,1.5326721668243408,0.06217086315155029
79.594816,POS,,,,,,,,,,,,,,,,,,,,,,,2.399409504386262,2.395688060806061,,,,,37.4275012,-122.1696729,,,0.1335839999791233,,,,43.25187301635742,,,,,,
79.694776,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.43,,,,,,,,,,,,,,,,,,,,,
79.694776,RATE,-37.204551696777344,-29.034412384033203,,0.31472378969192505,0.1375887542963028,,,,,,-0.022572098299860954,0.0,3.471536183496937e-05,,-0.04461679607629776,0.0,0.00016907168901525438,,0.30183300375938416,-0.2470676302909851,-0.0008151322836056352,,,,,,,,,,,,,,,,,,,,,,
79.694776,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.5551574606507725,2.5500004291534424,,,1.568750843197215,,,,,,0.1622573882341385,1.5682149987784255,,,,,,1.5676534175872803,,1.5676534175872803,0.05866830796003342
79.694776,POS,,,,,,,,,,,,,,,,,,,,,,,2.5500806728362226,2.545971075500512,,,,,37.4275013,-122.1696712,,,0.14471600010921293,,,,43.25737762451172,,,,,,
79.794736,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.43,,,,,,,,,,,,,,,,,,,,,
79.794736,RATE,20.63312530517578,-16.06414794921875,,0.33971333503723145,0.1393675059080124,,,,,,-0.027243977412581444,0.0,7.870191620895639e-05,,0.06895778328180313,0.0,-0.00030266435351222754,,0.24228207767009735,-0.27946093678474426,-0.000825693248771131,,,,,,,,,,,,,,,,,,,,,,
79.794736,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.7114373195891237,2.70613431930542,,,1.5941189371494862,,,,,,0.16949744522571564,1.593833703439811,,,,,,1.5926015377044678,,1.5926015377044678,0.06953795999288559
79.794736,POS,,,,,,,,,,,,,,,,,,,,,,,2.709579966038412,2.7050942670126448,,,,,37.4275014,-122.1696694,,,0.1558479994483264,,,,43.26146697998047,,,,,,
79.894696,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.84,,,,0.44,,,,,,,,,,,,,,,,,,,,,
79.894696,RATE,-29.723358154296875,-30.03101348876953,,0.32304850220680237,0.24289867281913757,,,,,,-0.027429502457380295,0.0,0.00014944079157430679,,0.02518867328763008,0.0,-0.00010690402996260673,,0.1680920124053955,-0.3045772314071655,-0.000786461983807385,,,,,,,,,,,,,,,,,,,,,,
79.894696,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.871211255230619,2.8657338619232178,,,1.638465572903894,,,,,,0.17726676166057587,1.6382421803789258,,,,,,1.6367872953414917,,1.6367872953414917,0.07414029538631439
79.894696,POS,,,,,,,,,,,,,,,,,,,,,,,2.8684543321877403,2.8642174597810426,,,,,37.4275014,-122.1696676,,,0.1558479994483264,,,,43.26781463623047,,,,,,
79.99465599999999,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.43,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,RATE,-32.360267639160156,-10.960614204406738,,0.3449481725692749,0.2880323827266693,,,,,,0.009454015642404556,-0.0334479883313179,-0.00015078808064572513,,0.03302955627441406,0.08249779790639877,-0.00041991047328338027,,0.11172634363174438,-0.2844540476799011,-0.0007037423201836646,,,,,,,,,,,,,,,,,,,,,,
79.99465599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.0348374287410778,3.0291666984558105,,,1.6665905795841172,,,,,,0.18543821573257446,1.6663864369413255,,,,,,1.66486656665802,,1.66486656665802,0.07578571885824203
79.99465599999999,POS,,,,,,,,,,,,,,,,,,,,,,,3.027948317594118,3.0233406512931755,,,,,37.4275015,-122.1696658,,,0.16697999957841603,,,,43.271080017089844,,,,,,
80.094616,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.85,,,,0.43,,,,,,,,,,,,,,,,,,,,,
80.094616,RATE,-26.40542984008789,-6.133526802062988,,0.3401944935321808,0.08036667853593826,,,,,,-0.010245257057249546,0.0,-9.438139386475086e-06,,0.025106854736804962,0.0,0.00016039994079619646,,0.05284646153450012,-0.2598094940185547,-0.0005940635455772281,,,,,,,,,,,,,,,,,,,,,,
80.094616,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.201433670536939,3.195573568344116,,,1.6981263211254793,,,,,,0.1936158984899521,1.6979297998512353,,,,,,1.6963841915130615,,1.6963841915130615,0.0769004374742508
80.094616,POS,,,,,,,,,,,,,,,,,,,,,,,3.19627052017195,3.191304020879256,,,,,37.4275016,-122.1696639,,,0.17811199970850566,,,,43.27254867553711,,,,,,
80.194576,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.05,,,,-5.84,,,,0.41,,,,,,,,,,,,,,,,,,,,,
80.194576,RATE,9.53207015991211,12.152395248413086,,0.35637080669403076,0.2097097635269165,,,,,,-0.08307871222496033,0.0,0.0002308436087332666,,0.07311883568763733,0.0,-0.00021128290973138064,,0.011782921850681305,-0.18384341895580292,-0.0004475858877412975,,,,,,,,,,,,,,,,,,,,,,
80.194576,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.3702323674296886,3.3641772270202637,,,1.7153960251957454,,,,,,0.20193512737751007,1.7152032819361502,,,,,,1.7136623859405518,,1.7136623859405518,0.07710220664739609
80.194576,POS,,,,,,,,,,,,,,,,,,,,,,,3.3645936890089265,3.3592673904653356,,,,,37.4275017,-122.169662,,,0.1892439998385953,,,,43.270606994628906,,,,,,
80.294536,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.85,,,,0.4,,,,,,,,,,,,,,,,,,,,,
80.294536,RATE,132.91397094726562,-6.333640098571777,,0.3305701017379761,0.28612565994262695,,,,,,-0.02123395726084709,0.0,6.708862201776356e-05,,-0.0064101023599505424,0.0,-0.00017857430793810636,,-0.016625117510557175,-0.11140445619821548,-0.0002944445295725018,,,,,,,,,,,,,,,,,,,,,,
80.294536,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.541273105395648,3.535003900527954,,,1.7418773033133468,,,,,,0.21062438189983368,1.741732641141365,,,,,,1.739984393119812,,1.739984393119812,0.08118405938148499
80.294536,POS,,,,,,,,,,,,,,,,,,,,,,,3.5323037986741457,3.527230760051416,,,,,37.4275017,-122.1696601,,,0.1892439998385953,,,,43.271026611328125,,,,,,
80.394496,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.85,,,,0.36,,,,,,,,,,,,,,,,,,,,,
80.394496,RATE,-47.16911315917969,-19.59478187561035,,0.3266700804233551,0.32735684514045715,,,,,,0.036018695682287216,0.0,-0.00013929994020145386,,0.10849487036466599,0.0,-0.0003651419247034937,,-0.032958995550870895,0.027300899848341942,-9.128914825851098e-05,,,,,,,,,,,,,,,,,,,,,,
80.394496,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.717205851259332,3.710671901702881,,,1.8039962112602497,,,,,,0.22030292451381683,1.8039352590938593,,,,,,1.8016432523727417,,1.8016432523727417,0.09210820496082306
80.394496,POS,,,,,,,,,,,,,,,,,,,,,,,3.7094501863160723,3.704034306455178,,,,,37.4275018,-122.1696581,,,0.20037599996868494,,,,43.27564239501953,,,,,,
80.494456,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.84,,,,0.34,,,,,,,,,,,,,,,,,,,,,
80.494456,RATE,-48.49424362182617,-6.306199550628662,,0.34047582745552063,0.3649049401283264,,,,,,0.02832265943288803,0.0,-9.648640116211027e-05,,0.10222785919904709,0.0,-0.0004995077033527195,,-0.03352685272693634,0.12873438000679016,0.00010382293112343177,,,,,,,,,,,,,,,,,,,,,,
80.494456,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.897284949685698,3.8904786109924316,,,1.8306218665309058,,,,,,0.2302306592464447,1.8305690533375951,,,,,,1.8281935453414917,,1.8281935453414917,0.0942591056227684
80.494456,POS,,,,,,,,,,,,,,,,,,,,,,,3.895424343820289,3.8896780309328873,,,,,37.4275019,-122.169656,,,0.21150800009877457,,,,43.27670669555664,,,,,,
80.594416,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.85,,,,0.32,,,,,,,,,,,,,,,,,,,,,
80.594416,RATE,-9.21468734741211,7.969411849975586,,0.347477525472641,0.141134575009346,,,,,,0.049370650202035904,-0.054076068103313446,-0.000529637502040714,,0.07440124452114105,0.07071375101804733,2.6739566237665713e-05,,-0.019978899508714676,0.2218906730413437,0.00026338701718486845,,,,,,,,,,,,,,,,,,,,,,
80.594416,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.0787970856487705,4.071695804595947,,,1.8476823115142817,,,,,,0.24058042466640472,1.8476593838543127,,,,,,1.8449854850769043,,1.8449854850769043,0.09979220479726791
80.594416,POS,,,,,,,,,,,,,,,,,,,,,,,4.072571791679703,4.0664815785929145,,,,,37.427502,-122.169654,,,0.22263999943788804,,,,43.27347946166992,,,,,,
80.69437599999999,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.85,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,RATE,41.41435623168945,6.252763271331787,,0.33947205543518066,0.13934871554374695,,,,,,-0.07472237944602966,0.0,0.00010366045898990706,,0.003978161606937647,0.0,0.00013361887249629945,,-0.0074994307942688465,0.26800620555877686,0.00036495839594863355,,,,,,,,,,,,,,,,,,,,,,
80.69437599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.262356376514836,4.254961013793945,,,1.8624809770444413,,,,,,0.2509754002094269,1.8624680216077478,,,,,,1.8596456050872803,,1.8596456050872803,0.10273078083992004
80.69437599999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.258546574843566,4.252125301814359,,,,,37.4275021,-122.1696519,,,0.23377199956797767,,,,43.27082443237305,,,,,,
80.794336,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.85,,,,0.3,,,,,,,,,,,,,,,,,,,,,
80.794336,RATE,-80.04560852050781,2.6382575035095215,,0.34346580505371094,0.582528829574585,,,,,,0.06591296941041946,0.0,-0.0003093139093834907,,0.04115026816725731,0.0,-0.00017671989917289466,,0.02214212715625763,0.3295697271823883,0.0004195580258965492,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.445686058306306,4.437982559204102,,,1.8718016170348597,,,,,,0.2616014778614044,1.871753050472835,,,,,,1.8693031072616577,,1.8693031072616577,0.09668084979057312
80.794336,POS,,,,,,,,,,,,,,,,,,,,,,,4.444521560279054,4.4377690262920675,,,,,37.4275022,-122.1696498,,,0.2449039996980673,,,,43.270233154296875,,,,,,
80.894296,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.85,,,,0.29,,,,,,,,,,,,,,,,,,,,,
80.894296,RATE,-28.937530517578125,17.434404373168945,,0.3495158851146698,0.24604153633117676,,,,,,0.00814150832593441,-0.028585664927959442,-0.00018208978872280568,,0.0036130601074546576,0.08430607616901398,0.0001493245508754626,,0.06802765280008316,0.359140545129776,0.0004499478091020137,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.631046524425159,4.623047828674316,,,1.8866237592484842,,,,,,0.27206742763519287,1.8866199494899014,,,,,,1.8835841417312622,,1.8835841417312622,0.10705134272575378
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,4.621670094444714,4.61457257269583,,,,,37.4275023,-122.1696478,,,0.25603599982815695,,,,43.2661247253418,,,,,,
80.994256,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.85,,,,0.28,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,20.462703704833984,10.797821044921875,,0.33954793214797974,0.37300384044647217,,,,,,-0.025297142565250397,0.0,-3.282063335063867e-05,,0.09924319386482239,0.0,-0.0002447949955239892,,0.1047237440943718,0.41953277587890625,0.0004606453003361821,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.816376134155581,4.807987213134766,,,1.897755392742083,,,,,,0.2841443717479706,1.8977420201781345,,,,,,1.8948569297790527,,1.8948569297790527,0.1048462986946106
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,4.807645498562902,4.800216297173539,,,,,37.4275024,-122.1696457,,,0.2671679999582466,,,,43.2623405456543,,,,,,
81.094216,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.85,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,-2.421855926513672,19.83066177368164,,0.3582199215888977,0.3363323509693146,,,,,,-0.028205545619130135,-0.01995832845568657,-6.399553240044042e-05,,0.05090579763054848,0.08675438165664673,-1.501211772847455e-05,,0.13945476710796356,0.4415648579597473,0.00048240995965898037,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.004133756894781,4.99542760848999,,,1.9098331951312486,,,,,,0.2950553596019745,1.9098131115433377,,,,,,1.907006859779358,,1.907006859779358,0.10386370867490768
81.094216,POS,,,,,,,,,,,,,,,,,,,,,,,5.002447497239201,4.994700198468931,,,,,37.4275025,-122.1696435,,,0.2783000000883362,,,,43.259246826171875,,,,,,
81.194176,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.85,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.194176,RATE,-16.671180725097656,-1.560663104057312,,0.32849159836769104,0.15204496681690216,,,,,,-0.02179349586367607,0.0,5.778805279987864e-05,,0.016553563997149467,0.0,3.8089976442279294e-05,,0.18445684015750885,0.4378662705421448,0.00044851022539660335,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.192217637032237,5.183145046234131,,,1.9293269064926284,,,,,,0.3068084418773651,1.9293264824071457,,,,,,1.9260308742523193,,1.9260308742523193,0.11272703111171722
81.194176,POS,,,,,,,,,,,,,,,,,,,,,,,5.1884230785762595,5.18034392294664,,,,,37.4275026,-122.1696414,,,0.2894319994274497,,,,43.25733184814453,,,,,,
81.294969,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.84,,,,0.28,,,,,,,,,,,,,,,,,,,,,
81.294969,RATE,6.928539276123047,-0.1974160373210907,,0.34062841534614563,0.056161027401685715,,,,,,-0.013183091767132282,0.0,-1.295176480198279e-05,,0.007513278163969517,0.0,-5.873390182387084e-05,,0.210216224193573,0.3916405737400055,0.0003685270494315773,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.383711887339298,5.374253749847412,,,1.949080358512459,,,,,,0.318983256816864,1.9490801996337637,,,,,,1.9457026720046997,,1.9457026720046997,0.11469680070877075
81.294969,POS,,,,,,,,,,,,,,,,,,,,,,,5.374398771038555,5.365987647424349,,,,,37.4275027,-122.1696393,,,0.3005639995575393,,,,43.25662612915039,,,,,,
81.394929,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.84,,,,0.3,,,,,,,,,,,,,,,,,,,,,
81.394929,RATE,-48.505592346191406,5.386755466461182,,0.3459034264087677,0.048126477748155594,,,,,,0.018370747566223145,0.0,-0.00011629590153461322,,0.0030888463370501995,0.0,6.794644832552876e-06,,0.22999207675457,0.3248635232448578,0.0002579027786850929,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.5778356330739385,5.567939281463623,,,1.9593374868880453,,,,,,0.3321182131767273,1.9593061876240867,,,,,,1.9551705121994019,,1.9551705121994019,0.12771709263324738
81.394929,POS,,,,,,,,,,,,,,,,,,,,,,,5.569200861913941,5.5604715487197405,,,,,37.4275028,-122.1696371,,,0.31169599968762896,,,,43.25447082519531,,,,,,
81.494889,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.84,,,,0.32,,,,,,,,,,,,,,,,,,,,,
81.494889,RATE,37.57438659667969,-2.655161142349243,,0.3323374390602112,0.24420730769634247,,,,,,0.00027645257068797946,0.0,5.015248461859301e-05,,0.005709210876375437,0.0,-1.2205713574076071e-05,,0.24387229979038239,0.234175443649292,0.00010998700599884614,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.773318364785518,5.762978553771973,,,1.9680212120089882,,,,,,0.34537389874458313,1.968010972842232,,,,,,1.964106559753418,,1.964106559753418,0.12406817823648453
81.494889,POS,,,,,,,,,,,,,,,,,,,,,,,5.764637153648442,5.754955450015132,,,,,37.427503,-122.1696349,,,0.33395999994780823,,,,43.25334167480469,,,,,,
81.594849,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.07,,,,-5.84,,,,0.34,,,,,,,,,,,,,,,,,,,,,
81.594849,RATE,37.577247619628906,-3.451894998550415,,0.33980175852775574,0.026737626641988754,,,,,,-0.018521755933761597,0.0,0.00012089324445696548,,0.007662678603082895,0.0,-2.3209409846458584e-05,,0.24778252840042114,0.13992950320243835,-4.468640690902248e-05,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.971457524536679,5.960700511932373,,,1.9793430800919614,,,,,,0.35826578736305237,1.97933681063296,,,,,,1.975472331047058,,1.975472331047058,0.12372589856386185
81.594849,POS,,,,,,,,,,,,,,,,,,,,,,,5.968264692421055,5.958279529384471,,,,,37.4275031,-122.1696326,,,0.34509200007789786,,,,43.25414276123047,,,,,,
81.69480899999999,ATT,,,3,,,-0.06,-5.83,0.37,0.0,0.0,,,,-0.06,,,,-5.84,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,RATE,-27.309703826904297,-18.105039596557617,,0.3215557038784027,0.10690850764513016,,,,,,0.008668437600135803,0.0,9.25697895581834e-05,,-0.04981827735900879,0.0,0.00016672252968419343,,0.241729274392128,0.040701210498809814,-0.00019432269618846476,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.170986152116349,6.159852027893066,,,2.01631265664238,,,,,,0.3705308139324188,2.0162893797039962,,,,,,2.013233184814453,,2.013233184814453,0.11139512062072754
81.69480899999999,POS,,,,,,,,,,,,,,,,,,,,,,,6.163066880350405,6.152763430679862,,,,,37.4275032,-122.1696304,,,0.3562239994170113,,,,43.25728988647461,,,,,,
